evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1973.0,141534.5
0.052,2557.0,149888.0
0.058,973.0,78746.0
0.059,1352.0,93374.0
0.073,1315.0,102483.33333333333
0.075,1062.0,215460.0
0.076,1501.0,98903.0
0.08,285.0,1304.0
0.081,247.0,1703.0
0.085,1591.0,95696.0
0.087,1331.0,95551.0
0.103,348.0,16364.0
0.116,1459.5,140055.5
0.121,72.0,104.0
0.124,1605.0,102590.0
0.127,2127.0,162733.0
0.132,1063.0,252334.0
0.138,247.0,12094.0
0.141,229.0,1062.0
0.17,992.0,26798.0
0.189,598.0,17732.0
0.191,2125.0,220167.0
0.193,160.0,686.0
0.225,51.0,143.0
0.232,136.0,311.0
0.237,56.5,84.0
0.241,65.0,97.0
0.246,74.0,95.0
0.273,76.0,103.0
0.374,159.0,338.0
0.375,51.0,100.0
0.389,85.0,167.0
0.39,68.0,86.0
