evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1656.75,114863.5
0.052,2557.0,149888.0
0.056,107.0,4470.0
0.058,1550.0,76405.0
0.059,1352.0,93374.0
0.06,1035.0,89803.0
0.061,610.5,52440.5
0.066,130.0,9583.0
0.068,877.5,55258.5
0.071,1684.5,103318.0
0.073,1315.0,102483.33333333333
0.075,595.0,107801.5
0.076,873.5,49688.0
0.079,660.0,2816.0
0.08,1131.5,40923.0
0.081,247.0,1703.0
0.082,1546.0,123217.0
0.084,1063.0,79826.0
0.085,1591.0,95696.0
0.087,1331.0,95551.0
0.089,728.0,57129.0
0.09,826.0,40919.0
0.094,1063.0,121003.0
0.095,180.0,1819.0
0.098,659.0,46735.0
0.101,1009.5,40637.5
0.103,870.0,60382.666666666664
0.104,787.0,73621.66666666667
0.105,84.0,99.0
0.108,183.0,3428.0
0.109,1726.0,139889.0
0.11,1292.0,117148.0
0.111,2127.0,117062.0
0.114,1063.0,213466.0
0.116,1459.5,140055.5
0.12,995.0,54213.5
0.121,1073.3333333333333,141413.0
0.122,1552.5,121748.5
0.124,1605.0,102590.0
0.125,71.0,100.0
0.127,1390.5,99305.0
0.129,1127.5,49640.0
0.13,1062.0,82184.0
0.131,1598.0,86061.0
0.132,1314.0,156989.0
0.133,1062.0,74132.0
0.134,982.0,60613.0
0.135,330.3333333333333,14852.0
0.137,1063.0,66901.0
0.138,180.0,6193.0
0.141,373.0,15266.666666666666
0.143,1364.0,82915.0
0.144,2125.0,295448.0
0.147,1088.5,172938.0
0.15,55.0,102.0
0.153,1064.0,149907.0
0.155,100.0,193.0
0.156,133.0,172.0
0.157,205.0,510.0
0.158,3192.0,406871.0
0.159,86.0,226.0
0.166,85.0,151.0
0.167,94.0,107.0
0.17,992.0,26798.0
0.173,1817.0,140231.0
0.177,94.0,107.0
0.178,1799.0,119746.0
0.18,105.0,302.0
0.189,598.0,17732.0
0.19,3173.0,176530.0
0.191,1552.5,211189.5
0.193,160.0,686.0
0.195,60.0,94.0
0.197,80.0,142.0
0.201,511.5,18305.0
0.202,67.0,93.0
0.215,4001.0,290273.0
0.225,51.0,143.0
0.227,626.0,16095.0
0.228,59.0,93.0
0.229,57.0,104.0
0.231,64.0,152.0
0.232,136.0,311.0
0.235,80.0,99.0
0.237,56.5,84.0
0.238,95.0,143.0
0.241,65.0,97.0
0.246,74.0,95.0
0.25,87.0,104.0
0.256,72.0,101.0
0.264,49.0,94.0
0.265,102.0,290.0
0.269,131.0,378.0
0.273,76.0,103.0
0.275,89.0,115.0
0.279,87.0,98.0
0.28,89.33333333333333,159.66666666666666
0.286,92.0,153.0
0.304,87.0,251.0
0.318,136.0,1334.0
0.321,63.0,91.0
0.323,58.0,98.0
0.326,139.0,191.0
0.327,64.0,83.0
0.328,96.0,214.0
0.332,114.0,161.0
0.334,194.0,675.0
0.341,74.0,128.5
0.355,87.0,154.0
0.359,73.0,157.0
0.374,130.0,224.5
0.375,51.0,100.0
0.38,73.0,196.0
0.381,82.0,402.0
0.389,85.0,167.0
0.39,68.0,86.0
0.394,134.0,740.0
0.396,76.0,113.0
0.397,64.0,84.0
0.399,86.0,104.0
