evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,561.0,9846.0
0.064,101.0,109.0
0.07,178.5,884.5
0.089,389.0,8926.0
0.097,677.5,27507.5
0.101,287.5,895.5
0.102,108.0,530.0
0.129,87.0,95.0
0.148,196.0,258.0
0.15,344.0,2140.0
0.155,4001.0,266841.0
0.167,2295.5,168667.0
0.173,328.0,2165.0
0.178,84.0,98.0
0.189,129.0,258.0
0.194,4001.0,270481.0
0.225,2381.0,51169.0
0.231,87.0,140.0
0.235,100.0,109.0
0.248,2335.0,129036.0
0.255,450.0,1611.0
0.259,87.0,100.0
0.264,470.0,1357.0
0.274,173.0,364.0
0.288,91.0,109.0
0.295,89.0,108.0
0.299,559.0,15695.0
0.301,357.0,1165.0
0.306,76.0,128.0
0.311,96.0,119.0
0.326,367.5,2572.0
0.333,215.0,590.0
0.358,83.0,93.0
0.373,2952.0,307077.0
0.377,255.0,5124.666666666667
