evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2712.6923076923076,152242.84615384616
0.055,99.0,160.0
0.061,468.0,5441.0
0.062,3860.2727272727275,267947.54545454547
0.073,3616.2727272727275,239569.27272727274
0.08,436.0,2029.0
0.084,70.0,128.0
0.085,4001.0,279618.8181818182
0.095,414.0,1498.0
0.097,3438.2727272727275,238858.9090909091
0.108,3704.8,260994.9
0.109,76.0,92.0
0.112,109.0,231.0
0.114,640.0,12748.0
0.118,489.0,4704.0
0.119,82.0,101.0
0.12,4001.0,278160.1111111111
0.124,90.0,104.0
0.132,4001.0,294086.45454545453
0.135,402.0,562.0
0.137,33.0,35.0
0.141,121.0,208.0
0.142,266.0,4654.0
0.143,2354.714285714286,132057.57142857142
0.15,50.0,81.0
0.155,3530.6666666666665,220399.33333333334
0.165,145.0,450.0
0.167,2720.8571428571427,183285.0
0.178,2404.0,120106.66666666667
0.189,72.0,96.0
0.19,3500.6666666666665,231877.0
0.199,224.0,802.0
0.202,2614.1666666666665,164503.5
0.212,146.0,167.0
0.213,2912.0,185457.5
0.217,97.0,103.0
0.223,393.0,803.0
0.225,4001.0,286768.0
0.232,224.0,1025.0
0.237,1862.6666666666667,40745.666666666664
0.248,1811.5714285714287,77375.14285714286
0.259,378.0,1674.0
0.26,2180.1666666666665,92358.33333333333
0.272,1300.6666666666667,67930.33333333333
0.282,177.0,342.0
0.283,1756.6666666666667,40000.0
0.294,101.0,103.0
0.295,620.5,9356.5
0.3,122.0,145.0
0.302,109.0,210.0
0.307,2058.75,83769.75
0.308,401.5,1528.0
0.31,91.0,100.0
0.313,76.0,143.0
0.314,276.0,722.0
0.317,271.0,985.0
0.318,2743.0,174229.5
0.322,97.0,105.0
0.323,86.0,147.0
0.324,705.0,17249.0
0.325,202.0,513.0
0.327,268.0,562.0
0.33,4001.0,252602.0
0.336,232.0,288.0
0.342,1334.5,29133.5
0.353,1057.5,17639.0
0.359,103.0,146.0
0.365,1407.5,51167.5
0.372,168.0,203.0
0.377,60.0,541.0
0.387,100.0,403.0
0.39,91.0,102.0
