evolution rate,geometric mean length lived,geometric mean species population time
0.05,2345.329572423652,108653.08702945348
0.055,99.0,160.0
0.061,468.0,5440.999999999999
0.062,3826.951916881869,260864.20621237843
0.073,3450.42126078541,212349.5260638565
0.08,436.00000000000006,2029.0
0.084,70.0,128.0
0.085,4001.0,278585.05904877244
0.095,413.99999999999994,1497.9999999999998
0.097,2709.8262905552147,132824.9969534214
0.108,3496.3367170442048,245420.1477126938
0.109,76.0,92.0
0.112,109.00000000000001,231.0
0.114,640.0,12748.000000000002
0.118,488.99999999999994,4704.000000000001
0.119,82.0,101.0
0.12,4001.0,277111.97048525343
0.124,90.0,104.0
0.132,4001.0,293572.9669294225
0.135,401.99999999999994,562.0
0.137,33.0,34.99999999999999
0.141,121.0,208.0
0.142,190.1578291840754,895.6712566561464
0.143,1932.7711854641052,58679.7247705952
0.15,50.0,81.0
0.155,3263.8192056931593,167515.65501834033
0.165,145.0,450.0
0.167,1825.7671429969932,84950.87236434364
0.178,2109.808322885181,68244.97415126381
0.189,72.0,96.0
0.19,3174.9340426921685,166183.21104440518
0.199,224.00000000000003,801.9999999999998
0.202,2207.5554272017093,104355.56184080297
0.212,146.0,167.0
0.213,2700.7078701703367,137334.35737644095
0.217,97.0,103.0
0.223,393.0,802.9999999999999
0.225,4001.0,286767.9999999999
0.232,224.00000000000003,1025.0
0.237,1679.0457368851314,32337.449597684776
0.248,1585.6293055545352,46729.78055444389
0.259,377.99999999999994,1673.9999999999995
0.26,1883.0093802464241,52388.175248091065
0.272,614.6640769533607,12397.984909722245
0.282,177.0,342.00000000000006
0.283,1554.9213760765854,30136.44276728466
0.294,101.0,103.0
0.295,475.6238009183308,5792.955722254401
0.3,122.0,145.0
0.302,109.00000000000001,210.0
0.307,1740.5534288009,40917.23826254622
0.308,296.7018705704432,845.1360837166994
0.31,91.0,100.0
0.313,76.0,143.0
0.314,275.99999999999994,722.0
0.317,271.0,985.0000000000001
0.318,2437.5161537926265,135580.1557013414
0.322,97.0,105.0
0.323,86.0,147.0
0.324,705.0000000000001,17248.999999999996
0.325,202.0,513.0000000000001
0.327,268.0,562.0
0.33,4001.0,252602.0000000001
0.336,231.99999999999997,288.0
0.342,734.0163485917736,7022.355160485692
0.353,1054.431600436937,16901.243060792884
0.359,103.0,146.0
0.365,1405.364721344605,49933.50904953502
0.372,168.0,202.99999999999997
0.377,60.0,541.0
0.387,100.0,403.0
0.39,91.0,102.0
