timestamp,interval_seconds
1771629705.346053,0.462006
1771629706.009104,0.663119
1771629706.377763,0.368666
1771629706.735226,0.357466
1771629707.146870,0.411640
1771629707.950683,0.803806
1771629708.427310,0.476637
1771629708.861082,0.433771
1771629709.197142,0.336064
1771629709.558881,0.361737
1771629709.998750,0.439867
1771629710.963343,0.964588
1771629711.485527,0.522188
1771629711.838495,0.352970
1771629712.325734,0.487238
1771629712.635052,0.309320
1771629713.003454,0.368399
1771629714.039455,1.035995
1771629714.807488,0.768036
1771629715.260776,0.453292
1771629715.793952,0.533177
1771629716.194520,0.400565
1771629716.738112,0.543592
1771629717.031391,0.293281
1771629717.713096,0.681702
1771629718.123692,0.410598
1771629719.039425,0.915733
1771629719.518129,0.478707
1771629720.002551,0.484420
1771629720.379227,0.376673
1771629720.848036,0.468813
1771629721.186623,0.338588
1771629721.773673,0.587043
1771629722.104776,0.331111
1771629722.571329,0.466553
1771629722.946861,0.375533
1771629723.673656,0.726785
1771629724.261709,0.588062
1771629724.616576,0.354866
1771629724.947081,0.330504
1771629725.361764,0.414683
1771629725.781159,0.419395
1771629726.700078,0.918915
1771629726.999456,0.299384
1771629727.320402,0.320944
1771629728.339998,1.019595
1771629729.255778,0.915776
1771629729.808001,0.552226
1771629730.077502,0.269505
1771629730.438742,0.361238
1771629730.757859,0.319116
1771629731.199731,0.441875
1771629731.524597,0.324865
1771629732.141730,0.617133
1771629732.468323,0.326593
1771629732.918007,0.449684
1771629733.568467,0.650455
1771629733.924991,0.356526
1771629734.228574,0.303586
1771629734.662267,0.433693
1771629735.250596,0.588328
1771629735.659079,0.408481
1771629736.093262,0.434183
1771629736.641112,0.547850
1771629737.003405,0.362291
1771629737.236938,0.233537
1771629738.120409,0.883466
1771629738.368804,0.248398
1771629738.955998,0.587192
1771629739.341571,0.385575
1771629739.962582,0.621007
1771629740.798251,0.835670
1771629741.220432,0.422182
1771629741.637690,0.417259
1771629742.039733,0.402035
1771629742.577668,0.537943
1771629742.854442,0.276775
1771629743.281511,0.427071
1771629743.620818,0.339306
1771629744.382668,0.761849
1771629744.991076,0.608409
1771629745.262502,0.271427
1771629745.840069,0.577564
1771629746.178261,0.338194
1771629746.509283,0.331021
1771629746.863237,0.353956
1771629747.411992,0.548757
1771629747.772935,0.360942
1771629748.440796,0.667859
1771629748.913210,0.472412
1771629749.185855,0.272648
1771629749.461410,0.275556
1771629749.808271,0.346855
1771629750.388107,0.579842
1771629751.202529,0.814422
1771629751.562026,0.359496
1771629752.056795,0.494769
1771629752.415830,0.359031
1771629753.055126,0.639298
1771629753.428108,0.372983
1771629753.764862,0.336746
1771629754.649857,0.885003
1771629755.013945,0.364086
1771629755.625489,0.611545
1771629756.006275,0.380786
1771629756.317031,0.310758
1771629756.916159,0.599125
1771629757.398418,0.482260
1771629757.737631,0.339212
1771629758.124922,0.387294
1771629758.621094,0.496171
1771629759.236429,0.615333
1771629760.225390,0.988958
1771629760.632082,0.406694
1771629761.325308,0.693226
1771629761.598753,0.273447
1771629762.022983,0.424229
1771629762.983840,0.960858
1771629763.640365,0.656523
1771629764.120691,0.480324
1771629765.085621,0.964931
1771629765.372420,0.286801
1771629765.779896,0.407476
1771629766.107201,0.327306
1771629766.342744,0.235542
1771629766.643501,0.300761
1771629767.699909,1.056406
1771629768.166556,0.466647
1771629769.046577,0.880007
1771629769.366203,0.319640
1771629769.752192,0.385991
1771629770.476530,0.724329
1771629770.920201,0.443679
1771629771.363856,0.443651
1771629771.857844,0.493992
1771629772.408191,0.550345
1771629772.706008,0.297821
1771629773.410561,0.704549
1771629774.003732,0.593173
1771629774.382889,0.379156
1771629775.059475,0.676580
1771629775.493235,0.433766
1771629775.790362,0.297129
1771629776.143974,0.353611
1771629776.433981,0.290007
1771629776.868321,0.434340
1771629777.250687,0.382362
1771629777.655880,0.405194
1771629778.038038,0.382158
1771629778.665759,0.627720
1771629779.057086,0.391330
1771629779.448888,0.391803
1771629780.060176,0.611286
1771629780.376362,0.316186
1771629780.682845,0.306482
1771629781.058346,0.375504
1771629781.491937,0.433590
1771629781.952337,0.460401
1771629782.452020,0.499679
1771629782.984035,0.532020
1771629783.742741,0.758699
1771629784.650491,0.907754
1771629785.128088,0.477596
1771629785.500681,0.372597
1771629785.854362,0.353681
1771629786.464486,0.610122
1771629786.794486,0.330002
1771629787.639495,0.845007
1771629788.117478,0.477981
1771629789.023752,0.906269
1771629789.638933,0.615179
1771629789.962560,0.323636
1771629790.557604,0.595044
1771629790.978112,0.420509
1771629791.477611,0.499496
1771629792.119726,0.642117
1771629792.426481,0.306756
1771629792.804761,0.378281
1771629793.720543,0.915779
1771629794.099336,0.378795
1771629794.427800,0.328465
1771629795.044064,0.616262
1771629795.695560,0.651496
1771629796.598557,0.902996
1771629797.046363,0.447799
1771629797.493392,0.447032
1771629797.855748,0.362361
1771629798.215452,0.359704
1771629798.586425,0.370977
1771629799.096694,0.510256
1771629799.699847,0.603162
1771629800.189075,0.489230
1771629800.537046,0.347971
1771629801.392725,0.855676
1771629802.231127,0.838397
1771629802.649379,0.418256
1771629803.382313,0.732936
1771629803.731442,0.349130
1771629804.158594,0.427149
1771629804.545165,0.386571
1771629804.867753,0.322591
1771629805.528702,0.660941
1771629805.911872,0.383178
1771629806.236346,0.324475
1771629806.489392,0.253048
1771629807.201884,0.712490
1771629807.572167,0.370283
1771629807.846781,0.274616
1771629808.130517,0.283736
1771629808.423084,0.292567
1771629808.731820,0.308736
1771629809.397325,0.665502
1771629809.767255,0.369931
1771629810.851236,1.083979
1771629812.104909,1.253672
1771629812.490661,0.385747
1771629812.883047,0.392395
1771629813.434599,0.551551
1771629813.732285,0.297688
1771629814.189323,0.457038
1771629814.500646,0.311323
1771629814.777881,0.277234
1771629815.151066,0.373184
1771629815.422426,0.271361
1771629815.835274,0.412849
1771629816.215724,0.380449
1771629817.162854,0.947129
1771629817.595568,0.432715
1771629817.963603,0.368035
1771629818.311059,0.347456
1771629818.867685,0.556622
1771629819.187740,0.320056
1771629819.715718,0.527976
1771629820.419176,0.703461
1771629820.862057,0.442881
1771629821.367556,0.505501
1771629821.927326,0.559767
1771629822.348320,0.420994
1771629822.727086,0.378767
1771629823.236909,0.509823
1771629823.595112,0.358205
1771629823.897324,0.302211
1771629824.473078,0.575753
1771629825.447609,0.974529
1771629825.748085,0.300477
1771629826.276184,0.528101
1771629826.890961,0.614775
1771629827.825011,0.934042
1771629828.184977,0.359976
1771629828.683024,0.498045
1771629829.011491,0.328471
1771629829.367439,0.355947
1771629830.216717,0.849275
1771629830.545383,0.328668
1771629830.836998,0.291615
1771629831.360061,0.523060
1771629831.788769,0.428710
1771629832.409021,0.620253
1771629832.731886,0.322862
1771629833.443034,0.711150
1771629834.153186,0.710151
1771629834.448641,0.295458
1771629834.852649,0.404008
1771629835.243256,0.390603
1771629835.707778,0.464524
1771629836.009823,0.302031
1771629836.345595,0.335787
1771629836.610142,0.264548
1771629837.088514,0.478363
1771629837.949672,0.861152
1771629838.486010,0.536352
1771629838.900337,0.414319
1771629839.524110,0.623780
1771629840.222357,0.698246
1771629840.521285,0.298930
1771629840.849817,0.328532
1771629841.281381,0.431559
1771629841.761638,0.480256
1771629842.084022,0.322389
1771629842.443980,0.359959
1771629843.132051,0.688065
1771629843.491728,0.359682
1771629843.876340,0.384612
1771629844.637858,0.761515
1771629844.981079,0.343224
1771629845.440038,0.458959
1771629845.733382,0.293344
1771629846.165250,0.431868
1771629847.023308,0.858053
1771629847.531166,0.507861
1771629847.873063,0.341900
1771629848.259220,0.386157
1771629848.801020,0.541791
1771629849.189267,0.388253
1771629849.604167,0.414901
1771629850.343174,0.739009
1771629850.812022,0.468849
1771629851.437893,0.625871
1771629851.779841,0.341948
1771629852.196168,0.416327
1771629852.583954,0.387785
1771629853.287812,0.703854
1771629853.736489,0.448679
1771629854.224656,0.488166
1771629854.738127,0.513471
1771629855.063567,0.325441
1771629855.442685,0.379118
1771629856.515676,1.072985
1771629857.073169,0.557497
1771629857.588435,0.515263
1771629858.037181,0.448747
1771629858.367186,0.330010
1771629858.769921,0.402732
1771629859.177233,0.407315
1771629859.553518,0.376285
1771629859.887771,0.334253
1771629860.220411,0.332640
1771629860.781257,0.560846
1771629861.406349,0.625083
1771629862.361207,0.954862
1771629863.503224,1.142010
1771629863.879622,0.376403
1771629864.833740,0.954116
1771629865.268827,0.435091
1771629865.631376,0.362550
1771629866.068809,0.437436
1771629866.431218,0.362409
1771629867.173902,0.742681
1771629867.564058,0.390159
1771629868.025658,0.461599
1771629868.443399,0.417741
1771629869.077552,0.634152
1771629869.826987,0.749431
1771629870.251600,0.424616
1771629870.555694,0.304095
1771629871.277385,0.721690
1771629871.791008,0.513620
1771629872.755962,0.964951
1771629873.220547,0.464593
1771629873.862780,0.642231
1771629874.176933,0.314154
1771629874.584724,0.407791
1771629874.989294,0.404567
1771629875.404621,0.415330
1771629875.780325,0.375704
1771629876.249610,0.469285
1771629876.623543,0.373931
1771629877.012857,0.389316
1771629877.374857,0.362000
1771629878.298542,0.923658
1771629879.030447,0.731931
1771629879.479593,0.449146
1771629879.878440,0.398848
1771629880.240643,0.362203
1771629880.718656,0.478007
1771629881.336893,0.618238
1771629881.836120,0.499231
1771629882.494672,0.658544
1771629883.003375,0.508706
1771629883.590252,0.586881
1771629883.987987,0.397738
1771629884.609860,0.621865
1771629885.461532,0.851674
1771629885.924673,0.463147
1771629886.250875,0.326198
1771629886.707105,0.456235
1771629887.139719,0.432607
1771629888.059120,0.919405
1771629888.413065,0.353948
1771629889.291556,0.878479
1771629889.683266,0.391721
1771629890.188020,0.504753
1771629890.605042,0.417014
1771629891.152054,0.547021
1771629891.592380,0.440326
1771629892.183242,0.590862
1771629892.588578,0.405336
1771629892.897099,0.308521
1771629893.565633,0.668532
1771629894.118548,0.552917
1771629894.610329,0.491780
1771629895.253500,0.643173
1771629895.555344,0.301844
1771629895.864522,0.309180
1771629896.205014,0.340491
1771629896.567948,0.362934
1771629896.907315,0.339368
1771629897.308998,0.401682
1771629897.721895,0.412898
1771629897.989772,0.267877
1771629898.331121,0.341348
1771629898.729824,0.398700
1771629899.232445,0.502623
1771629899.591677,0.359229
1771629900.085239,0.493563
1771629900.629150,0.543913
1771629901.077428,0.448271
1771629901.518393,0.440971
1771629901.922656,0.404259
1771629902.230162,0.307514
1771629902.606732,0.376568
1771629902.930798,0.324067
1771629903.181981,0.251183
1771629903.593940,0.411960
1771629903.914706,0.320765
1771629904.277448,0.362742
1771629904.918454,0.641006
1771629905.359083,0.440629
1771629905.738369,0.379281
1771629906.961481,1.223112
1771629907.342698,0.381222
1771629907.807904,0.465206
1771629908.110686,0.302780
1771629908.460508,0.349825
1771629908.803329,0.342822
1771629909.389248,0.585917
1771629909.740212,0.350966
1771629910.459909,0.719694
