evolution rate,geometric mean length lived,geometric mean species population time
0.05,2739.9674301562277,162883.34301730225
0.057,97.0,166.0
0.062,2019.251610185848,100038.82829562145
0.063,100.0,101.0
0.073,2019.560989183547,121759.24766556309
0.083,140.0,159.0
0.085,3467.4448690358367,256729.33002328992
0.097,3181.7586858331815,171453.85962972353
0.108,3175.3526111065275,175397.74788599924
0.12,4001.0,276497.81997003435
0.124,4001.0,252307.00000000012
0.126,80.0,88.0
0.127,189.0,1292.0000000000002
0.128,79.0,144.0
0.132,2637.3272942624226,116865.10188991282
0.142,202.0,422.0
0.143,2434.9140630065817,128521.06138187734
0.152,88.0,141.0
0.155,2475.7671084332815,103061.16018833217
0.167,1431.5202914756878,53903.17440469991
0.169,43.0,65.0
0.178,2284.9120997926066,85340.5431643862
0.182,102.00230675290685,119.47446102575006
0.186,133.0,258.0
0.19,2635.9155352671264,109120.9205507987
0.2,198.0,345.0
0.202,2403.9980740438486,108327.8066638113
0.212,396.00000000000006,1557.0000000000002
0.213,2370.6050377343777,89059.95475723023
0.219,101.0,103.0
0.222,81.0,136.0
0.225,1423.3636687250323,52233.80358467697
0.226,97.0,107.0
0.229,92.0,112.99999999999999
0.233,107.0,234.0
0.236,87.0,92.0
0.237,1187.79224147911,37992.65332523199
0.24,103.0,155.0
0.241,118.0,148.0
0.248,2134.906220270037,92107.26338425226
0.249,112.99999999999999,162.0
0.255,110.00000000000001,114.99999999999999
0.26,431.589502032699,4905.591994103635
0.263,88.0,90.0
0.272,1681.2900478720842,44939.289550261885
0.283,1508.8138963950785,37799.96172903926
0.287,166.0,225.0
0.29,385.0,4489.000000000001
0.292,96.0,99.0
0.295,1368.5586165111572,32874.75949482865
0.297,136.0,152.0
0.3,161.0,310.0
0.303,96.0,105.0
0.307,1050.0,26080.0
0.318,1698.1525050087193,44110.97748483056
0.33,959.9427037847167,15530.596257540654
0.333,26.0,27.0
0.337,126.0,149.0
0.342,3199.149574496322,87898.52078391305
0.347,78.0,92.0
0.353,520.8262938901263,8867.330305407997
0.356,370.00000000000006,5991.0
0.36,87.0,102.0
0.361,94.0,108.0
0.365,139.40946883192692,1274.686235902781
0.368,231.99999999999997,1473.9999999999998
0.37,192.0,362.99999999999994
0.373,92.0,95.0
0.377,497.0,8157.999999999998
0.378,83.0,137.0
0.388,1662.9999999999995,31514.0
0.399,96.0,102.0
