evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,468.0,42006.0
0.056,170.0,13467.0
0.074,393.0,19791.0
0.096,126.0,3493.0
0.111,215.0,2890.0
0.112,153.0,5393.0
0.113,158.0,3135.5
0.132,297.0,49731.0
0.142,78.0,153.0
0.143,258.0,15596.0
0.145,297.0,35939.0
0.152,111.0,285.0
0.155,578.0,96395.0
0.159,76.0,287.0
0.166,856.0,110527.0
0.17,644.0,38795.0
0.177,97.0,201.0
0.178,939.0,86111.0
0.186,350.0,12370.0
0.193,1044.0,40441.0
0.202,57.0,186.0
0.206,814.0,63166.0
0.224,227.0,7677.0
0.234,173.0,403.0
0.235,202.5,2727.0
0.239,908.0,44216.0
0.243,112.0,207.0
0.246,74.0,81.0
0.253,892.0,59500.0
0.26,603.0,17178.0
0.277,277.0,3020.0
0.281,75.0,105.0
0.288,56.0,112.0
0.291,893.0,86675.0
0.294,177.0,612.0
0.301,257.0,1495.0
0.306,156.0,2011.0
0.311,99.0,164.0
0.313,632.5,94368.0
0.325,105.0,282.0
0.329,255.0,5200.0
0.34,206.0,1915.0
0.342,44.0,80.0
0.345,55.0,98.0
0.346,106.0,667.0
0.367,99.5,601.5
0.371,518.0,18436.0
0.373,237.0,3527.0
0.381,135.0,563.0
0.388,107.0,442.0
0.394,132.0,490.0
