evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,468.0,42006.0
0.051,297.0,29407.0
0.056,170.0,13467.0
0.059,297.0,42945.0
0.06,352.0,15956.5
0.062,69.0,175.0
0.063,211.0,4251.0
0.066,201.0,1995.0
0.067,186.0,642.0
0.071,269.0,5307.0
0.073,297.0,132182.0
0.074,393.0,19791.0
0.079,297.0,53488.666666666664
0.08,161.0,1565.0
0.082,296.0,19523.0
0.084,297.0,74133.0
0.085,468.0,23233.0
0.086,261.5,11987.0
0.087,297.0,94438.0
0.088,145.5,1373.5
0.091,81.5,3077.0
0.093,297.0,23463.0
0.096,361.5,15532.5
0.097,229.0,9207.0
0.099,425.0,1964.0
0.1,249.0,18788.0
0.101,297.0,12236.0
0.102,235.0,13020.0
0.104,296.0,19945.0
0.105,297.0,12697.0
0.107,297.0,7576.0
0.108,329.0,27889.0
0.11,86.0,97.0
0.111,215.0,2890.0
0.112,225.0,12781.0
0.113,204.33333333333334,7617.666666666667
0.115,123.0,815.0
0.116,182.0,333.0
0.118,290.0,528.0
0.119,298.0,88472.0
0.12,263.5,18891.5
0.124,176.5,5998.5
0.125,285.5,25284.75
0.131,106.0,2667.0
0.132,382.5,50991.0
0.133,297.0,26344.0
0.134,275.0,73674.0
0.136,301.0,16833.0
0.137,177.0,4173.0
0.139,184.0,5852.666666666667
0.14,106.5,325.0
0.141,158.0,5962.0
0.142,78.0,153.0
0.143,258.0,15596.0
0.145,227.5,27100.5
0.146,130.0,305.0
0.149,230.0,11598.0
0.151,205.0,3078.0
0.152,111.0,285.0
0.155,349.5,48289.5
0.156,1415.0,146068.0
0.159,1065.6666666666667,117040.0
0.16,175.0,671.0
0.162,65.0,105.0
0.166,856.0,110527.0
0.167,129.0,1184.5
0.17,470.5,20335.5
0.171,680.0,37313.0
0.173,87.0,156.0
0.175,127.5,346.5
0.176,281.3333333333333,42501.666666666664
0.177,279.0,28046.25
0.178,613.5,43548.5
0.183,407.0,7384.0
0.186,350.0,12370.0
0.187,161.0,1555.0
0.192,166.0,1187.0
0.193,559.5,20270.0
0.198,346.5,11900.0
0.201,164.0,750.0
0.202,68.0,160.0
0.203,796.0,16858.0
0.206,340.0,21200.0
0.207,125.0,299.0
0.208,1207.0,69486.33333333333
0.209,115.0,347.0
0.211,860.0,100081.0
0.215,4001.0,397191.0
0.222,507.0,5882.0
0.224,227.0,7677.0
0.229,143.0,433.0
0.231,892.0,81075.0
0.233,222.0,2723.0
0.234,173.0,403.0
0.235,917.0,80116.33333333333
0.236,236.66666666666666,4458.0
0.237,1115.0,78054.0
0.238,862.0,49948.0
0.239,505.5,22216.0
0.243,112.0,207.0
0.245,1240.0,57092.0
0.246,74.0,81.0
0.248,78.0,279.0
0.251,1193.3333333333333,141988.0
0.253,892.0,59500.0
0.254,294.0,1748.0
0.255,194.0,2729.5
0.259,1191.0,62513.0
0.26,331.5,8937.5
0.263,360.0,4710.0
0.266,1023.0,58930.0
0.267,137.0,1193.0
0.268,59.0,81.0
0.269,257.6666666666667,12399.666666666666
0.271,540.0,33956.0
0.272,63.0,104.0
0.274,391.0,15451.0
0.276,137.0,254.0
0.277,277.0,3020.0
0.28,595.0,84251.0
0.281,281.0,5618.0
0.286,182.5,1291.5
0.288,60.5,98.5
0.289,110.0,157.0
0.29,64.0,100.0
0.291,356.25,23284.25
0.292,155.0,643.0
0.293,79.0,101.0
0.294,130.5,406.0
0.295,1614.0,96084.0
0.296,457.0,5432.0
0.297,203.0,4423.0
0.301,181.5,952.0
0.303,69.5,292.5
0.304,63.0,88.0
0.306,156.0,2011.0
0.308,236.0,1291.0
0.309,85.0,100.0
0.311,99.0,164.0
0.313,441.0,62942.666666666664
0.316,122.0,1257.0
0.318,104.0,191.0
0.319,96.0,173.0
0.324,52.0,92.0
0.325,105.0,282.0
0.329,186.0,2671.5
0.33,384.5,22852.5
0.331,335.0,3116.0
0.333,427.0,24297.0
0.339,103.0,302.0
0.34,206.0,1915.0
0.342,94.25,878.75
0.343,85.66666666666667,178.0
0.345,55.0,98.0
0.346,545.6666666666666,29525.666666666668
0.347,131.0,369.0
0.349,498.0,17790.0
0.35,73.0,116.0
0.351,273.0,1566.0
0.352,528.5,16814.0
0.353,247.0,6756.5
0.354,192.33333333333334,2039.3333333333333
0.356,145.5,2683.0
0.357,147.0,605.0
0.358,47.0,69.0
0.359,105.0,505.0
0.363,134.0,855.0
0.364,97.0,352.0
0.366,244.5,4442.5
0.367,88.75,380.0
0.369,121.0,723.0
0.371,518.0,18436.0
0.372,86.0,105.0
0.373,170.5,1911.0
0.375,187.0,956.0
0.376,293.0,3515.0
0.378,133.0,894.0
0.381,135.0,563.0
0.387,111.0,1004.0
0.388,111.0,442.5
0.389,243.33333333333334,6985.666666666667
0.392,221.0,944.0
0.394,132.0,490.0
0.396,285.0,5672.0
0.397,186.0,898.0
0.399,111.0,231.0
