evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268105.75
0.062,4001.0,266364.6
0.073,2995.0,198061.83333333334
0.085,3020.5,206452.0
0.097,3403.153846153846,234563.0
0.105,151.0,160.0
0.108,3200.1428571428573,216973.42857142858
0.117,515.0,1104.0
0.12,4001.0,275903.8
0.132,4001.0,271007.75
0.143,3081.0,181558.66666666666
0.155,4001.0,285419.0
0.167,3251.25,215955.25
0.172,141.0,203.0
0.178,1401.0,33377.0
0.19,3233.8333333333335,177399.0
0.193,86.0,103.0
0.202,4001.0,259854.25
0.213,2990.2,145718.4
0.222,103.0,104.0
0.225,2126.6666666666665,112070.33333333333
0.231,74.0,97.0
0.232,124.0,400.0
0.237,1471.0,40112.666666666664
0.24,107.0,266.0
0.248,3258.6666666666665,184916.0
0.275,480.0,8470.0
0.283,4001.0,246204.0
0.288,272.0,442.0
0.299,75.0,87.0
0.307,2065.5,141109.0
0.309,342.0,1765.0
0.318,934.5,20209.5
0.325,168.0,406.0
0.33,2847.0,104278.0
0.342,2052.0,61202.0
0.345,159.0,1788.0
0.346,169.0,684.0
0.35,98.0,113.0
0.352,108.0,133.0
0.358,100.0,102.0
0.368,129.0,200.0
0.369,277.0,1274.0
0.377,438.0,4499.0
0.391,510.0,13462.0
