evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271230.0
0.062,4001.0,262966.6666666667
0.073,4001.0,288670.0
0.085,2693.6666666666665,187782.0
0.097,3764.6,262800.8
0.108,2599.5,163168.5
0.117,515.0,1104.0
0.12,4001.0,278346.5
0.167,4001.0,263163.5
0.178,2175.0,53102.0
0.19,2568.0,170554.5
0.193,86.0,103.0
0.202,4001.0,227485.0
0.213,3324.0,205640.0
0.225,1255.0,37220.0
0.232,124.0,400.0
0.237,1935.0,61172.0
0.24,107.0,266.0
0.248,2887.5,151555.5
0.283,4001.0,246204.0
0.288,272.0,442.0
0.299,75.0,87.0
0.318,1393.0,34393.0
0.346,169.0,684.0
0.368,129.0,200.0
0.391,510.0,13462.0
