evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3484.9166666666665,218480.83333333334
0.062,2959.222222222222,187095.22222222222
0.073,3011.6666666666665,208157.22222222222
0.085,2924.285714285714,182634.2857142857
0.09,104.0,252.0
0.091,101.0,147.0
0.097,3569.222222222222,250622.44444444444
0.105,151.0,160.0
0.108,3300.25,225503.125
0.117,515.0,1104.0
0.12,3644.7,252872.0
0.132,4001.0,283519.25
0.143,3195.125,205412.25
0.149,128.0,156.0
0.155,2514.0,165604.2
0.167,3267.75,211484.25
0.172,141.0,203.0
0.178,2429.75,109821.5
0.18,98.0,339.0
0.19,3425.625,203262.125
0.193,86.0,103.0
0.202,3301.875,203186.125
0.203,103.0,206.0
0.213,3364.777777777778,176754.55555555556
0.222,103.0,104.0
0.225,2584.8571428571427,130188.42857142857
0.231,74.0,97.0
0.232,124.0,400.0
0.237,2483.0,139648.0
0.24,107.0,266.0
0.248,2653.1666666666665,152371.16666666666
0.249,93.0,157.0
0.254,105.0,167.0
0.258,91.0,95.0
0.26,2290.5,107755.25
0.272,526.0,17967.0
0.275,480.0,8470.0
0.283,2265.5,126433.0
0.288,272.0,442.0
0.295,1831.6666666666667,108666.66666666667
0.299,75.0,87.0
0.307,2065.5,141109.0
0.309,273.5,1098.0
0.314,97.0,277.0
0.318,982.6,25589.0
0.325,168.0,406.0
0.33,2013.5,67652.0
0.342,2052.0,61202.0
0.345,159.0,1788.0
0.346,169.0,684.0
0.348,95.0,97.0
0.35,98.0,113.0
0.352,108.0,133.0
0.353,1203.0,18782.0
0.355,340.0,975.0
0.358,100.0,102.0
0.368,129.0,200.0
0.369,277.0,1274.0
0.377,438.0,4499.0
0.38,84.0,101.0
0.391,510.0,13462.0
0.394,78.0,104.0
