evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3574.8571428571427,236099.42857142858
0.062,4001.0,266364.6
0.073,3138.714285714286,219777.0
0.085,2619.8,171433.0
0.097,3445.8571428571427,239929.14285714287
0.105,151.0,160.0
0.108,3300.25,225503.125
0.117,515.0,1104.0
0.12,4001.0,275903.8
0.132,4001.0,271007.75
0.143,3081.0,181558.66666666666
0.155,4001.0,285419.0
0.167,3251.25,215955.25
0.172,141.0,203.0
0.178,1401.0,33377.0
0.19,3343.4285714285716,194786.0
0.193,86.0,103.0
0.202,4001.0,256281.0
0.213,2990.2,145718.4
0.222,103.0,104.0
0.225,2126.6666666666665,112070.33333333333
0.231,74.0,97.0
0.232,124.0,400.0
0.237,1471.0,40112.666666666664
0.24,107.0,266.0
0.248,3444.25,196477.0
0.249,93.0,157.0
0.26,3039.0,159947.0
0.275,480.0,8470.0
0.283,4001.0,246204.0
0.288,272.0,442.0
0.299,75.0,87.0
0.307,2065.5,141109.0
0.309,342.0,1765.0
0.314,97.0,277.0
0.318,715.3333333333334,13699.333333333334
0.325,168.0,406.0
0.33,2013.5,67652.0
0.342,2052.0,61202.0
0.345,159.0,1788.0
0.346,169.0,684.0
0.348,95.0,97.0
0.35,98.0,113.0
0.352,108.0,133.0
0.353,1203.0,18782.0
0.358,100.0,102.0
0.368,129.0,200.0
0.369,277.0,1274.0
0.377,438.0,4499.0
0.391,510.0,13462.0
