evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271230.0
0.062,4001.0,281197.5
0.073,4001.0,288670.0
0.085,2693.6666666666665,187782.0
0.097,3764.6,262800.8
0.108,3090.0,212245.0
0.117,515.0,1104.0
0.12,4001.0,279424.5
0.167,4001.0,263163.5
0.178,2175.0,53102.0
0.19,4001.0,303485.0
0.193,86.0,103.0
0.202,4001.0,227485.0
0.213,2985.5,161461.0
0.225,1255.0,37220.0
0.232,124.0,400.0
0.237,1935.0,61172.0
0.24,107.0,266.0
0.248,2887.5,151555.5
0.288,272.0,442.0
0.299,75.0,87.0
0.318,1393.0,34393.0
0.346,169.0,684.0
