evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271230.0
0.062,4001.0,262966.6666666667
0.073,1989.0,138404.66666666666
0.085,2693.6666666666665,187782.0
0.097,3569.9166666666665,248560.83333333334
0.108,3066.6666666666665,206781.0
0.117,515.0,1104.0
0.12,4001.0,275903.8
0.132,4001.0,292466.0
0.167,4001.0,267080.6666666667
0.178,2175.0,53102.0
0.19,3284.5,227310.75
0.193,86.0,103.0
0.202,4001.0,259854.25
0.213,3432.5,173595.0
0.225,1189.5,25684.0
0.232,124.0,400.0
0.237,1683.0,43775.5
0.24,107.0,266.0
0.248,2887.5,151555.5
0.283,4001.0,246204.0
0.288,272.0,442.0
0.299,75.0,87.0
0.318,1393.0,34393.0
0.325,168.0,406.0
0.342,2052.0,61202.0
0.346,169.0,684.0
0.358,100.0,102.0
0.368,129.0,200.0
0.377,438.0,4499.0
0.391,510.0,13462.0
