timestamp,interval_seconds
1772023281.175365,0.784466
1772023281.955902,0.780776
1772023282.751137,0.795235
1772023283.496874,0.745741
1772023284.697372,1.200491
1772023285.499968,0.802599
1772023286.252442,0.752459
1772023287.089978,0.837548
1772023288.356674,1.266673
1772023289.156795,0.800150
1772023289.964322,0.807507
1772023290.878679,0.914376
1772023291.953551,1.074876
1772023292.870010,0.916441
1772023293.690502,0.820508
1772023294.431197,0.740692
1772023295.676902,1.245707
1772023296.397094,0.720140
1772023296.808310,0.411279
1772023297.220076,0.411745
1772023297.636441,0.416387
1772023298.338606,0.702153
1772023299.108488,0.769883
1772023299.999390,0.890899
1772023300.993319,0.993930
1772023301.942391,0.949068
1772023302.815927,0.873533
1772023303.993068,1.177145
1772023305.045083,1.052016
1772023305.913885,0.868805
1772023306.658968,0.745076
1772023307.466360,0.807399
1772023308.651019,1.184642
1772023309.409079,0.758075
1772023310.287137,0.878056
1772023311.159120,0.871988
1772023312.316153,1.157034
1772023313.287827,0.971676
1772023314.144713,0.856878
1772023314.901407,0.756699
1772023316.109151,1.207733
1772023316.900573,0.791434
1772023317.691358,0.790778
1772023318.393457,0.702110
1772023319.398533,1.005074
1772023320.220595,0.822066
1772023321.002116,0.781512
1772023321.821078,0.818967
1772023323.114230,1.293151
1772023323.947542,0.833309
1772023324.662760,0.715221
1772023325.771536,1.108777
1772023326.740973,0.969421
1772023327.441295,0.700340
1772023328.281211,0.839915
1772023328.996250,0.715038
1772023330.150126,1.153877
1772023331.011106,0.860974
1772023331.729356,0.718257
1772023332.464947,0.735590
1772023333.638408,1.173458
1772023334.432199,0.793790
1772023335.185596,0.753399
1772023336.141662,0.956064
1772023337.359422,1.217759
1772023338.181739,0.822313
1772023339.050375,0.868644
1772023339.792021,0.741647
1772023340.961586,1.169543
1772023341.757014,0.795443
1772023342.582871,0.825864
1772023343.456809,0.873936
1772023344.581673,1.124864
1772023345.452342,0.870662
1772023346.376417,0.924082
1772023347.162942,0.786527
1772023348.393077,1.230127
1772023349.021807,0.628731
1772023349.781969,0.760170
1772023350.617662,0.835692
1772023351.817846,1.200182
1772023352.577387,0.759533
1772023353.298089,0.720711
1772023354.127095,0.829005
1772023355.313032,1.185938
1772023356.146264,0.833232
1772023356.920304,0.774039
1772023357.555260,0.634956
1772023358.733224,1.177945
1772023359.566992,0.833788
1772023360.372867,0.805871
1772023361.427438,1.054571
1772023362.642512,1.215070
1772023363.497752,0.855243
1772023364.471775,0.974025
1772023365.341039,0.869264
1772023366.352211,1.011172
1772023367.116474,0.764261
1772023367.932270,0.815800
1772023368.826757,0.894422
1772023369.991122,1.164429
1772023370.853252,0.862130
1772023371.643710,0.790460
1772023372.389910,0.746199
1772023373.503394,1.113485
1772023374.306350,0.802950
1772023375.102029,0.795683
1772023375.914609,0.812582
1772023376.894328,0.979719
1772023377.697608,0.803270
1772023378.511844,0.814244
1772023379.216430,0.704587
1772023380.304078,1.087649
1772023381.140143,0.836065
1772023381.954315,0.814153
1772023382.782216,0.827921
1772023383.900431,1.118214
1772023384.650242,0.749813
1772023385.373040,0.722793
1772023386.218854,0.845817
1772023387.314900,1.096042
1772023388.125088,0.810192
1772023388.881881,0.756790
1772023389.728242,0.846351
1772023390.999124,1.270891
1772023391.747014,0.747893
1772023392.683159,0.936142
1772023393.463399,0.780245
1772023394.693987,1.230586
1772023395.523085,0.829100
1772023396.280350,0.757256
1772023396.841890,0.561550
1772023397.750879,0.908989
1772023398.551530,0.800649
1772023399.393068,0.841535
1772023400.339702,0.946632
1772023401.343288,1.003587
1772023402.159257,0.815968
1772023402.908440,0.749183
1772023403.821589,0.913150
1772023404.972322,1.150734
1772023405.844806,0.872479
1772023406.735864,0.891057
1772023407.481296,0.745434
1772023408.717546,1.236251
1772023409.502962,0.785419
1772023410.355094,0.852124
1772023411.167775,0.812688
1772023412.300835,1.133038
1772023413.037746,0.736933
1772023413.889195,0.851443
1772023414.709697,0.820507
1772023415.680959,0.971259
1772023416.338273,0.657317
1772023417.112735,0.774464
1772023417.966240,0.853505
1772023419.136216,1.169972
1772023420.068352,0.932125
1772023420.929200,0.860861
1772023421.715006,0.785808
1772023422.867301,1.152295
1772023423.710899,0.843597
1772023424.632457,0.921550
1772023425.433817,0.801365
1772023426.575818,1.142004
1772023427.391567,0.815748
1772023428.213343,0.821779
1772023428.996383,0.783035
1772023430.097353,1.100968
1772023430.827700,0.730352
1772023431.830055,1.002352
1772023432.786253,0.956205
1772023433.987592,1.201331
1772023434.671573,0.683985
1772023435.587527,0.915953
1772023436.385428,0.797900
1772023437.487506,1.102078
1772023438.571337,1.083830
1772023439.503901,0.932564
1772023440.401585,0.897684
1772023441.468688,1.067106
