evolution rate,geometric mean length lived,geometric mean species population time
0.05,276.17385828495793,8639.010359989159
0.062,1251.0445277478289,61717.727339780824
0.063,193.0,620.0000000000001
0.065,139.0,250.0
0.066,94.0,107.0
0.071,94.0,101.0
0.072,252.99999999999997,1017.9999999999998
0.073,2360.4511215107077,139026.7193448383
0.075,204.99999999999997,508.0000000000001
0.085,1171.594809614733,63749.27225783114
0.097,910.6024750860245,45338.1508568327
0.101,573.9999999999999,19295.0
0.104,89.0,114.99999999999999
0.108,3818.732953535453,235855.13406438185
0.112,96.0,215.0
0.116,88.0,99.0
0.118,75.0,92.0
0.119,84.0,136.0
0.12,2983.450512436315,217406.0230809479
0.121,377.99999999999994,6074.000000000003
0.125,123.0,186.0
0.128,134.02611685787213,706.0708179779135
0.132,1932.3989897351464,62798.15761824189
0.139,193.0,442.0
0.14,120.0,179.0
0.143,3579.2739487220033,229060.51278428594
0.149,91.0,246.0
0.155,2996.6646175547558,201202.08437285494
0.156,86.0,102.0
0.158,256.0,972.9999999999999
0.164,173.0,215.0
0.166,115.49891774384729,280.87363706834435
0.167,3441.8817921417085,206105.2598659086
0.176,243.00000000000003,1388.9999999999998
0.178,1520.900369020807,51826.218802738484
0.182,309.0,2036.0
0.184,89.0,103.0
0.19,1879.9013786513897,100917.55499885119
0.192,252.99999999999997,1214.0000000000002
0.193,73.0,84.0
0.194,252.99999999999997,1451.0
0.202,689.1333883733668,13097.221243088985
0.213,2153.0793736909677,91937.88970889202
0.218,84.0,98.0
0.22,98.0,102.0
0.225,3080.886519530633,137915.34928337482
0.237,4001.0,272421.00000000006
0.242,154.0,259.0
0.243,94.0,100.0
0.248,1617.9770531041856,60503.399541863255
0.25,97.0,98.0
0.253,84.0,107.0
0.259,742.0,6795.000000000002
0.26,1930.5004977078024,86130.00699456895
0.263,141.0,257.0
0.268,103.0,126.0
0.27,135.0,217.0
0.271,143.0,163.0
0.272,2056.679989675273,102591.71910734115
0.278,361.534230744476,1986.184281480448
0.283,481.7872086208764,4788.93714075695
0.286,154.0,484.0
0.287,123.0,348.0
0.293,106.0,138.0
0.295,3080.46432777694,186191.68352928042
0.303,451.99999999999994,6704.000000000004
0.305,183.0,364.00000000000006
0.306,113.44602240713422,166.96107330752278
0.307,448.5001838839816,8884.715267215788
0.313,132.0,183.0
0.318,592.6250094967104,10524.74359962083
0.319,951.0,9726.0
0.33,1144.1629929324235,34953.46778024963
0.331,90.0,103.0
0.338,277.6040345528141,2492.882668719087
0.339,252.99999999999997,935.0
0.34,112.99999999999999,117.0
0.342,525.8326730053964,7871.967543124144
0.345,147.0,291.0
0.347,91.0,150.0
0.352,132.0,200.0
0.353,644.9266086154248,12040.626156317618
0.354,112.00000000000001,179.0
0.356,603.9999999999999,8656.999999999996
0.365,635.1737222832083,5394.979875214211
0.367,134.0,156.0
0.368,90.0,101.0
0.375,162.0,325.0
0.376,91.0,108.0
0.377,446.2812995798935,7132.108186105911
0.386,95.95311355031686,124.43873994861889
0.388,2495.3836773394155,147862.2794675287
0.394,85.0,97.0
0.396,83.0,124.0
