evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,700.0,17917.0
0.062,692.0,33012.0
0.077,239.0,1001.0
0.079,306.0,2084.0
0.085,675.5,5019.5
0.087,273.0,3711.0
0.095,409.0,5477.0
0.112,295.0,575.0
0.117,212.0,482.0
0.143,4001.0,275807.0
0.148,144.0,196.0
0.155,4001.0,244882.0
0.202,2306.0,116967.0
0.212,78.0,131.0
0.225,4001.0,303097.0
0.232,86.0,151.0
0.237,721.0,10263.5
0.248,1737.0,58155.0
0.249,95.0,103.0
0.26,3256.0,144597.0
0.271,116.0,134.0
0.272,1883.0,77821.5
0.273,143.0,146.0
0.283,299.0,5416.0
0.284,119.0,230.0
0.31,458.0,2985.0
0.314,139.0,220.0
0.323,73.0,95.0
0.33,116.0,257.0
0.338,48.0,49.0
0.346,104.0,198.0
0.356,126.0,199.0
0.391,138.0,212.0
