evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.5,62660.5
0.062,1552.0,81153.0
0.073,2856.0,168016.0
0.08,149.0,310.0
0.083,135.0,155.0
0.084,84.0,102.0
0.085,2064.0,107152.0
0.09,98.0,111.0
0.096,72.0,95.0
0.097,2360.6666666666665,151217.33333333334
0.101,128.0,252.0
0.108,2799.6666666666665,187290.0
0.111,228.0,1720.0
0.12,4001.0,273458.0
0.132,2456.0,158267.66666666666
0.133,1109.0,32017.0
0.155,2065.0,144465.5
0.163,396.0,11162.0
0.167,4001.0,274141.5
0.176,89.0,101.0
0.178,1429.6666666666667,86140.66666666667
0.179,337.0,5656.0
0.181,194.0,317.0
0.185,75.0,108.0
0.187,110.0,289.0
0.19,2445.6,163469.6
0.202,3178.0,202908.25
0.213,2386.8333333333335,152829.83333333334
0.222,124.0,247.0
0.225,716.0,20659.0
0.237,4001.0,270248.0
0.238,389.0,4734.0
0.24,97.0,152.0
0.248,2918.8333333333335,175753.66666666666
0.249,144.0,459.0
0.256,280.0,5562.0
0.26,567.0,17829.0
0.271,99.0,304.0
0.272,2664.5,128669.5
0.29,183.0,296.0
0.291,229.0,774.0
0.295,4001.0,238605.0
0.306,83.0,99.0
0.318,2723.5,160984.5
0.326,1125.0,31529.0
0.33,1906.5,72329.5
0.341,133.0,218.0
0.342,1227.0,18428.0
0.344,86.0,110.0
0.353,997.0,37883.0
0.36,93.0,137.0
0.363,95.0,115.0
0.364,186.0,695.0
0.365,1646.0,64649.0
0.368,86.0,101.0
0.377,419.0,14944.0
0.384,83.0,87.0
0.387,89.0,155.0
0.391,65.0,67.0
