evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.5,62660.5
0.084,84.0,102.0
0.085,854.0,23080.0
0.09,98.0,111.0
0.096,72.0,95.0
0.097,2786.0,187147.0
0.108,2799.6666666666665,187290.0
0.133,1109.0,32017.0
0.155,2065.0,144465.5
0.163,396.0,11162.0
0.167,4001.0,274141.5
0.176,89.0,101.0
0.178,72.0,145.0
0.179,337.0,5656.0
0.185,75.0,108.0
0.187,110.0,289.0
0.19,2056.75,132409.75
0.202,709.0,28078.0
0.213,1995.0,109636.33333333333
0.237,4001.0,270248.0
0.238,389.0,4734.0
0.24,97.0,152.0
0.248,2831.0,175227.0
0.249,144.0,459.0
0.256,280.0,5562.0
0.26,567.0,17829.0
0.271,99.0,304.0
0.29,183.0,296.0
0.318,1446.0,53677.0
0.33,2316.0,89115.0
0.36,93.0,137.0
0.364,146.0,486.0
