evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.5,62660.5
0.051,97.0,202.0
0.056,93.5,295.5
0.062,1851.3333333333333,107619.33333333333
0.063,134.0,152.0
0.073,2856.0,168016.0
0.08,149.0,310.0
0.083,135.0,155.0
0.084,84.0,102.0
0.085,1597.0,85671.33333333333
0.09,98.0,111.0
0.096,72.0,95.0
0.097,2360.6666666666665,151217.33333333334
0.101,128.0,252.0
0.108,2773.4,180834.2
0.111,164.5,939.5
0.12,4001.0,273458.0
0.125,108.0,133.0
0.132,2456.0,158267.66666666666
0.133,1109.0,32017.0
0.139,87.0,100.0
0.143,4001.0,275540.85714285716
0.155,3033.0,194132.5
0.163,396.0,11162.0
0.167,4001.0,279446.6666666667
0.176,89.0,101.0
0.178,2072.5,136400.25
0.179,337.0,5656.0
0.181,141.5,204.5
0.185,75.0,108.0
0.187,110.0,289.0
0.19,2836.5,179930.75
0.194,54.0,61.0
0.202,3452.3333333333335,233566.83333333334
0.213,2390.25,151527.25
0.222,124.0,247.0
0.225,716.0,20659.0
0.233,101.0,104.0
0.237,4001.0,270248.0
0.238,389.0,4734.0
0.24,97.0,152.0
0.248,2818.875,167235.375
0.249,144.0,459.0
0.256,233.5,3113.5
0.257,75.0,92.0
0.26,2856.3333333333335,188911.66666666666
0.271,99.0,304.0
0.272,2664.5,128669.5
0.283,1746.0,66830.0
0.29,183.0,296.0
0.291,229.0,774.0
0.295,4001.0,238605.0
0.302,82.0,90.0
0.306,83.0,99.0
0.308,139.0,184.0
0.318,2723.5,160984.5
0.32,180.0,205.0
0.326,1125.0,31529.0
0.33,1906.5,72329.5
0.341,107.0,154.0
0.342,685.5,9418.5
0.344,86.0,110.0
0.352,92.0,146.0
0.353,2499.0,155643.0
0.36,93.0,137.0
0.363,95.0,115.0
0.364,186.0,695.0
0.365,1646.0,64649.0
0.366,115.0,184.0
0.368,86.0,101.0
0.377,419.0,14944.0
0.384,83.0,87.0
0.387,89.0,155.0
0.391,65.0,67.0
0.398,87.0,89.0
