evolution rate,geometric mean length lived,geometric mean species population time
0.05,781.3040381311231,62726.63247776019
0.052,544.3326189013478,36573.38827617697
0.057,376.99999999999994,13451.000000000002
0.062,659.8818075989063,18168.492397554623
0.07,517.0,802.9999999999999
0.076,550.0,28244.00000000001
0.085,623.5992302753428,23696.40392549047
0.086,449.19928762187504,9067.536324713567
0.097,117.0,1285.9999999999998
0.103,530.0,13264.999999999998
0.105,171.0,690.0
0.115,100.0,142.0
0.118,315.99999999999994,10560.999999999996
0.12,1018.9999999999998,53488.00000000002
0.125,135.3883303686104,176.07668783799858
0.132,1300.073108324142,43553.96583859494
0.134,381.99999999999994,9729.999999999996
0.138,540.0,14245.000000000004
0.142,118.0,138.0
0.143,4001.0,343889.00000000023
0.146,94.0,101.0
0.15,214.0,297.0
0.151,4001.0,318791.99999999977
0.153,122.89399728765777,196.91937573641337
0.16,265.0,587.0000000000001
0.166,96.0,101.0
0.167,1338.8233640028845,41277.29097215562
0.169,135.0,464.00000000000006
0.171,333.00000000000006,1416.0
0.178,4001.0,281799.61099148187
0.192,139.0,285.0
0.198,77.0,92.0
0.213,1093.2854360916267,23112.564811881108
0.216,430.0,2031.9999999999998
0.225,606.7058595398597,9165.20730807547
0.234,99.0,105.0
0.236,153.0,161.0
0.242,3604.9999999999995,283753.00000000006
0.247,155.0,225.0
0.26,171.0,597.0
0.265,93.0,108.0
0.266,654.0,13238.000000000002
0.272,2913.481311758152,200059.07858485126
0.285,128.0,156.0
0.288,93.0,155.0
0.292,155.0,202.0
0.294,95.0,157.0
0.295,1530.0,29058.0
0.299,3848.9999999999995,224466.9999999999
0.307,266.0,841.9999999999998
0.317,96.52460826131333,141.7321417322126
0.327,955.0000000000001,24711.0
0.346,127.30278865759384,173.49351572897473
0.362,824.9999999999998,23574.000000000007
0.365,92.48783703817492,101.95587280779857
0.366,106.0,110.00000000000001
0.372,180.0,297.0
0.378,81.0,145.0
0.387,87.0,93.0
