timestamp,interval_seconds
1771953169.377419,0.845418
1771953170.110811,0.733551
1771953170.877922,0.767101
1771953171.594336,0.716400
1771953172.664959,1.070642
1771953174.669222,2.004249
1771953175.578745,0.909541
1771953176.479844,0.901072
1771953177.176375,0.696558
1771953177.892971,0.716601
1771953179.170296,1.277303
1771953180.307409,1.137129
1771953180.956080,0.648658
1771953181.858084,0.902019
1771953182.613709,0.755628
1771953183.668448,1.054734
1771953185.084305,1.415843
1771953185.855155,0.770871
1771953186.666914,0.811753
1771953187.811966,1.145053
1771953188.721322,0.909357
1771953189.552821,0.831478
1771953190.459558,0.906748
1771953191.742433,1.282882
1771953192.555481,0.813047
1771953193.312207,0.756728
1771953194.210581,0.898369
1771953195.466926,1.256344
1771953197.376647,1.909705
1771953198.265936,0.889297
1771953198.918621,0.652695
1771953199.771092,0.852475
1771953200.916095,1.145001
1771953201.821617,0.905517
1771953202.680399,0.858787
1771953203.507659,0.827266
1771953204.600568,1.092886
1771953205.505332,0.904779
1771953206.397190,0.891860
1771953207.265479,0.868289
1771953208.375580,1.110096
1771953209.055371,0.679795
1771953209.828077,0.772711
1771953210.605757,0.777683
1771953211.560251,0.954491
1771953212.351260,0.791006
1771953213.314611,0.963350
1771953213.996390,0.681784
1771953216.295007,2.298587
1771953217.171328,0.876348
1771953218.583541,1.412209
1771953219.455731,0.872198
1771953220.610209,1.154475
1771953221.249128,0.638917
1771953222.091175,0.842054
1771953222.944007,0.852827
1771953223.864608,0.920597
1771953224.980070,1.115456
1771953225.772519,0.792461
1771953226.670447,0.897928
1771953227.606670,0.936221
1771953228.743155,1.136455
1771953230.027201,1.284069
1771953230.640424,0.613224
1771953231.910428,1.270010
1771953232.702367,0.791941
1771953233.558339,0.855970
1771953234.712858,1.154519
1771953235.596240,0.883384
1771953236.438471,0.842230
1771953237.325573,0.887098
1771953238.506713,1.181142
1771953240.332065,1.825350
1771953241.190012,0.857941
1771953242.109394,0.919394
1771953243.258605,1.149204
1771953244.094124,0.835518
1771953244.914579,0.820455
1771953245.649769,0.735196
1771953246.942348,1.292552
1771953247.897532,0.955204
1771953248.791962,0.894436
1771953249.668128,0.876167
1771953250.832615,1.164485
1771953251.643122,0.810495
1771953252.468749,0.825639
1771953253.374393,0.905644
1771953254.584362,1.209967
1771953255.375490,0.791128
1771953256.258114,0.882623
1771953257.127027,0.868919
1771953258.086514,0.959487
1771953258.968788,0.882260
1771953259.922571,0.953794
1771953260.797807,0.875233
1771953261.868532,1.070729
1771953262.722892,0.854358
1771953263.573191,0.850299
1771953264.406278,0.833088
1771953265.235703,0.829423
1771953266.433908,1.198204
1771953267.531783,1.097881
1771953268.348700,0.816915
1771953269.150161,0.801458
1771953270.348534,1.198351
1771953271.141327,0.792811
1771953271.779771,0.638448
1771953272.684094,0.904325
1771953273.914466,1.230367
1771953274.740062,0.825593
1771953275.582503,0.842444
1771953276.418392,0.835896
1771953277.506890,1.088495
1771953278.335414,0.828524
