evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,623.0,30963.0
0.071,207.0,21508.0
0.083,207.0,22992.0
0.092,172.0,11595.0
0.102,298.0,4081.0
0.107,134.0,3288.0
0.123,207.0,12012.0
0.132,156.0,10602.0
0.137,154.0,830.0
0.141,82.0,576.0
0.169,103.0,6091.0
0.173,169.0,1443.0
0.193,479.0,14388.0
0.196,91.0,137.0
0.23,64.0,98.0
0.24,216.0,2017.0
0.256,110.0,264.0
0.269,573.0,34347.0
0.271,207.0,3823.0
0.318,118.0,1278.0
0.324,92.0,250.0
0.328,91.0,592.0
0.349,94.0,164.0
0.357,52.0,93.0
0.358,75.0,230.0
0.368,422.0,41436.0
0.388,57.0,144.0
0.397,100.0,164.0
