evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.25,34265.0
0.051,207.0,3434.0
0.053,202.5,1228.5
0.054,207.0,10379.0
0.055,623.0,30963.0
0.058,181.5,5746.0
0.059,257.0,455.0
0.06,208.0,94327.0
0.061,165.5,14475.5
0.062,233.75,24185.0
0.063,195.33333333333334,7495.0
0.064,207.0,48782.0
0.065,206.0,17663.0
0.066,282.5,9530.5
0.067,50.0,57.0
0.069,186.0,18458.0
0.071,207.5,26208.5
0.073,450.0,15315.0
0.074,220.0,4188.75
0.075,207.5,35356.5
0.076,225.5,23038.5
0.077,176.0,21179.0
0.078,223.5,5436.5
0.081,451.0,1891.0
0.082,207.0,9912.0
0.083,207.0,22992.0
0.084,165.0,5945.0
0.085,293.0,14645.0
0.086,165.0,16849.0
0.087,204.0,672.0
0.088,188.0,13184.5
0.09,169.0,236.0
0.092,250.33333333333334,7962.333333333333
0.093,160.0,8000.0
0.094,171.0,15743.0
0.096,207.0,16465.0
0.097,390.5,30698.0
0.098,99.0,2590.0
0.099,141.0,1802.0
0.1,87.0,261.0
0.102,298.0,4081.0
0.103,225.0,21512.5
0.104,92.5,5945.5
0.105,185.0,10331.0
0.106,143.5,4069.0
0.107,134.0,3288.0
0.108,401.0,30548.5
0.109,205.5,63415.0
0.11,175.33333333333334,18643.333333333332
0.111,109.0,2954.0
0.112,179.33333333333334,8202.666666666666
0.113,213.75,11825.25
0.115,265.0,16222.0
0.117,266.3333333333333,3976.3333333333335
0.119,207.0,8776.0
0.12,206.5,8512.5
0.122,291.5,53001.0
0.123,207.0,21756.5
0.124,162.0,510.0
0.128,165.0,16937.5
0.13,74.0,465.0
0.131,203.0,995.5
0.132,152.2,11621.0
0.136,158.0,5708.5
0.137,133.5,509.5
0.139,224.0,5558.0
0.141,144.0,884.5
0.142,137.0,35481.0
0.143,135.0,296.0
0.144,223.0,4291.5
0.146,214.0,6208.0
0.147,168.0,490.0
0.148,200.0,42742.5
0.149,107.0,241.0
0.15,195.0,6551.0
0.154,163.33333333333334,1667.3333333333333
0.155,251.0,14649.333333333334
0.157,146.66666666666666,3040.6666666666665
0.158,54.0,103.0
0.159,160.0,20686.0
0.16,187.0,582.0
0.161,1892.0,203966.5
0.162,97.0,108.0
0.164,258.6666666666667,18719.666666666668
0.165,54.0,108.0
0.166,56.5,87.5
0.167,100.0,1585.0
0.168,1662.0,195718.0
0.169,295.3333333333333,12107.333333333334
0.173,169.0,1443.0
0.174,557.0,47029.0
0.175,196.0,678.0
0.18,530.0,33478.0
0.183,90.0,367.0
0.187,278.0,9445.0
0.19,3104.0,258742.0
0.191,123.0,875.0
0.192,2193.5,191327.5
0.193,485.6666666666667,15997.0
0.194,109.0,165.0
0.196,320.0,37581.0
0.197,62.0,90.0
0.2,1015.0,113591.33333333333
0.201,293.6666666666667,28328.0
0.203,310.0,5936.0
0.204,175.0,1621.0
0.206,1341.0,121877.0
0.207,1285.0,77281.0
0.208,207.33333333333334,4443.666666666667
0.209,147.0,359.0
0.21,219.0,5053.0
0.211,217.0,2855.0
0.212,622.0,15648.0
0.213,132.33333333333334,1889.3333333333333
0.214,80.0,160.0
0.215,167.0,9784.0
0.218,51.0,95.0
0.219,886.0,108136.0
0.22,2053.0,170890.0
0.221,1558.6666666666667,99767.66666666667
0.224,401.0,11451.0
0.225,88.5,286.0
0.228,166.5,1195.0
0.229,773.3333333333334,39089.333333333336
0.23,137.0,1776.75
0.231,167.0,533.0
0.232,241.0,4920.0
0.233,18.0,24.0
0.234,1098.6666666666667,89451.0
0.235,1594.5,102057.0
0.236,465.0,55390.0
0.237,201.75,2270.5
0.238,423.0,28000.5
0.24,216.0,2017.0
0.241,2934.0,187619.0
0.242,319.0,46125.0
0.243,150.6,1336.0
0.244,149.0,1141.0
0.245,1120.75,71040.5
0.247,207.0,2388.0
0.248,484.6666666666667,19665.666666666668
0.249,473.6666666666667,20176.333333333332
0.25,164.0,612.5
0.251,2043.0,264610.0
0.253,982.0,34088.0
0.255,448.0,21956.0
0.256,110.0,264.0
0.257,447.6666666666667,26281.666666666668
0.26,290.5,11651.5
0.261,46.0,86.0
0.264,371.5,20806.0
0.265,177.0,1716.0
0.266,786.0,48219.0
0.268,887.0,27902.0
0.269,1326.5,155499.0
0.271,135.0,1986.0
0.272,1361.0,79586.0
0.273,654.0,38275.0
