evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,159.0,29637.0
0.053,157.0,779.0
0.055,623.0,30963.0
0.059,257.0,455.0
0.063,243.0,16097.0
0.071,207.0,21508.0
0.073,450.0,15315.0
0.078,240.0,2143.0
0.083,207.0,22992.0
0.09,169.0,236.0
0.092,172.0,11595.0
0.097,206.0,23223.0
0.102,298.0,4081.0
0.107,134.0,3288.0
0.113,204.0,463.0
0.123,207.0,21756.5
0.132,153.5,5430.0
0.136,206.0,11230.0
0.137,154.0,830.0
0.141,82.0,576.0
0.147,168.0,490.0
0.154,207.0,1142.0
0.155,222.5,15622.5
0.161,41.0,190.0
0.164,111.0,242.0
0.165,54.0,108.0
0.166,57.0,103.0
0.169,103.0,6091.0
0.173,169.0,1443.0
0.193,479.0,14388.0
0.196,91.0,137.0
0.2,86.0,149.0
0.203,310.0,5936.0
0.213,172.0,3507.0
0.214,80.0,160.0
0.22,4001.0,341334.0
0.23,106.0,1877.6666666666667
0.237,251.0,2900.0
0.24,216.0,2017.0
0.241,2934.0,187619.0
0.243,125.0,1298.0
0.244,149.0,1141.0
0.245,2042.0,139403.0
0.249,1082.0,58958.0
0.256,110.0,264.0
0.26,66.0,100.0
0.269,1326.5,155499.0
0.271,207.0,3823.0
0.278,79.0,160.0
0.28,68.0,128.0
0.285,3744.0,399869.0
0.295,118.0,771.0
0.3,88.0,200.0
0.302,391.0,21286.0
0.304,137.0,418.0
0.306,59.0,87.0
0.312,262.0,3762.0
0.313,234.0,3987.0
0.316,474.0,19631.0
0.318,118.0,1278.0
0.323,435.0,24412.0
0.324,92.0,250.0
0.328,91.0,592.0
0.334,185.0,1732.0
0.343,54.0,97.0
0.349,165.5,1098.0
0.357,52.0,93.0
0.358,75.0,230.0
0.361,111.0,1122.0
0.367,295.0,5030.0
0.368,422.0,41436.0
0.381,77.5,142.0
0.388,57.0,144.0
0.397,94.5,177.5
