evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,159.0,29637.0
0.053,157.0,779.0
0.055,623.0,30963.0
0.059,257.0,455.0
0.06,208.0,94327.0
0.061,208.0,27463.0
0.062,186.0,23421.0
0.063,148.5,9172.5
0.067,50.0,57.0
0.071,207.0,21508.0
0.073,450.0,15315.0
0.075,208.0,26894.0
0.076,226.0,34249.0
0.078,223.5,5436.5
0.083,207.0,22992.0
0.084,165.0,5945.0
0.086,207.0,27434.0
0.088,208.0,17796.0
0.09,169.0,236.0
0.092,168.0,6406.0
0.096,207.0,16465.0
0.097,206.0,23223.0
0.099,141.0,1802.0
0.102,298.0,4081.0
0.103,158.0,364.0
0.105,108.0,198.0
0.107,134.0,3288.0
0.11,176.0,9627.0
0.111,109.0,2954.0
0.113,216.0,12321.0
0.117,207.0,9156.0
0.12,206.0,2171.0
0.122,376.0,10029.0
0.123,207.0,21756.5
0.128,123.0,11933.0
0.13,50.0,91.0
0.131,93.0,153.0
0.132,125.66666666666667,3705.3333333333335
0.136,206.0,11230.0
0.137,154.0,830.0
0.139,224.0,5558.0
0.141,144.0,884.5
0.146,207.0,7612.0
0.147,168.0,490.0
0.149,107.0,241.0
0.154,163.33333333333334,1667.3333333333333
0.155,222.5,15622.5
0.157,117.0,464.0
0.158,54.0,103.0
0.159,160.0,20686.0
0.161,41.0,190.0
0.164,258.6666666666667,18719.666666666668
0.165,54.0,108.0
0.166,57.0,103.0
0.169,295.3333333333333,12107.333333333334
0.173,169.0,1443.0
0.174,238.0,5218.0
0.175,196.0,678.0
0.192,386.0,31905.0
0.193,671.0,23865.5
0.194,109.0,165.0
0.196,320.0,37581.0
0.2,1394.5,167466.5
0.201,623.0,83880.0
0.203,310.0,5936.0
0.208,229.5,5457.0
0.209,147.0,359.0
0.211,217.0,2855.0
0.212,622.0,15648.0
0.213,130.0,1825.0
0.214,80.0,160.0
0.22,4001.0,341334.0
0.225,129.0,483.0
0.228,225.0,2240.0
0.229,929.0,53801.0
0.23,137.0,1776.75
0.233,18.0,24.0
0.234,1098.6666666666667,89451.0
0.237,251.0,2900.0
0.238,423.0,28000.5
0.24,216.0,2017.0
0.241,2934.0,187619.0
0.243,125.0,1298.0
0.244,149.0,1141.0
0.245,2042.0,139403.0
0.248,214.0,1164.0
0.249,661.0,30191.0
0.25,201.0,645.0
0.251,2043.0,264610.0
0.255,448.0,21956.0
0.256,110.0,264.0
0.257,159.0,5722.0
0.26,290.5,11651.5
0.261,46.0,86.0
0.264,120.0,157.0
0.266,1048.0,86670.0
0.268,887.0,27902.0
0.269,1326.5,155499.0
0.271,207.0,3823.0
0.273,654.0,38275.0
0.275,70.0,110.0
0.278,79.0,160.0
0.28,68.0,128.0
0.282,3335.0,196764.0
0.284,714.3333333333334,44464.666666666664
0.285,3744.0,399869.0
0.291,707.0,47857.0
0.294,90.0,240.0
0.295,503.5,75945.0
0.3,88.0,200.0
0.302,391.0,21286.0
0.303,155.0,808.0
0.304,137.0,418.0
0.306,59.0,87.0
0.307,287.0,2604.0
0.31,61.0,110.0
0.312,175.0,1977.0
0.313,434.0,37639.666666666664
0.315,1438.0,66596.0
0.316,474.0,19631.0
0.318,107.0,719.0
0.321,86.0,347.0
0.323,435.0,24412.0
0.324,92.0,250.0
0.325,182.0,1342.0
0.328,79.0,425.3333333333333
0.332,202.0,1070.0
0.334,185.0,1732.0
0.335,94.0,237.0
0.337,97.0,296.0
0.338,622.0,63538.0
0.343,348.0,11783.0
0.345,604.0,110110.0
0.349,144.0,802.3333333333334
0.351,79.0,137.0
0.357,52.0,93.0
0.358,75.0,230.0
0.359,638.0,74465.0
0.36,86.0,197.0
0.361,111.0,1122.0
0.366,72.0,101.0
0.367,295.0,5030.0
0.368,422.0,41436.0
0.369,129.0,726.0
0.371,121.0,443.0
0.375,89.0,348.0
0.381,84.66666666666667,233.66666666666666
0.382,184.0,977.0
0.388,57.0,144.0
0.392,859.5,93554.0
0.393,249.66666666666666,4367.0
0.397,94.5,177.5
0.399,54.0,93.0
