evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,600.0,2576.0
0.068,458.0,22789.5
0.07,295.0,15300.0
0.072,443.0,21158.0
0.073,447.0,38661.0
0.075,568.0,218224.0
0.077,244.0,1070.0
0.08,386.0,10585.0
0.082,337.0,12855.0
0.085,578.0,36128.0
0.091,1051.0,94846.0
0.096,566.0,43039.0
0.098,571.0,80844.0
0.104,245.0,5003.0
0.105,567.0,7647.0
0.119,566.0,51581.0
0.12,529.0,13610.0
0.121,108.0,111.0
0.124,424.0,21874.0
0.13,345.0,4316.0
0.131,359.0,7589.0
0.132,424.0,9627.0
0.154,661.0,16897.0
0.155,1339.0,82125.0
0.159,619.0,22544.5
0.16,106.0,194.0
0.163,205.0,647.0
0.165,104.0,161.0
0.194,272.0,5921.0
0.199,129.0,217.0
0.202,158.0,518.0
0.204,186.0,660.0
0.205,61.0,121.0
0.208,92.0,106.0
0.212,741.0,12419.0
0.213,866.0,19493.0
0.217,91.0,144.0
0.218,834.0,20561.0
0.219,432.0,36074.0
0.224,86.0,99.0
0.227,80.0,99.0
0.237,700.0,24441.5
0.241,97.0,203.0
0.246,403.0,14480.0
0.248,1076.5,46690.0
0.25,646.0,17428.0
0.251,77.0,89.0
0.254,738.0,27025.0
0.256,427.0,14376.0
0.259,123.0,250.0
0.263,146.0,156.0
0.266,116.0,250.0
0.267,94.0,301.0
0.271,116.0,167.0
0.273,79.0,350.0
0.274,84.0,158.0
0.276,77.0,94.0
0.279,184.0,854.0
0.28,1394.6666666666667,75010.33333333333
0.282,123.0,147.0
0.283,236.0,10994.5
0.284,4001.0,319051.0
0.285,77.0,100.0
0.297,92.0,166.0
0.31,103.0,155.0
0.313,1261.0,61281.0
0.316,475.0,17561.0
0.318,239.66666666666666,16488.333333333332
0.32,80.0,92.0
0.322,133.0,150.0
0.324,66.0,86.0
0.331,484.0,10269.0
0.332,75.0,114.0
0.349,85.0,109.0
0.35,69.0,100.0
0.351,86.0,99.0
0.353,167.0,2302.0
0.362,94.0,360.0
0.371,184.0,509.0
0.372,86.0,96.0
0.373,136.0,400.0
0.377,195.0,1094.0
0.38,76.0,82.0
0.384,87.0,134.0
0.387,68.0,97.0
0.388,86.0,151.0
0.392,215.0,770.0
0.394,90.0,103.0
0.396,85.5,126.0
0.4,290.5,4709.0
