evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,57190.0
0.056,568.0,124491.0
0.058,77.0,83.0
0.062,542.0,19748.0
0.063,482.0,10240.0
0.064,567.0,38450.0
0.066,85.0,97.0
0.068,458.0,22789.5
0.07,561.0,8934.5
0.071,513.0,7223.0
0.072,443.0,21158.0
0.073,447.0,38661.0
0.075,568.0,218224.0
0.076,254.5,9534.0
0.077,244.0,1070.0
0.078,250.0,13737.0
0.08,386.0,10585.0
0.082,337.0,12855.0
0.085,578.0,36128.0
0.091,1051.0,94846.0
0.096,566.0,43039.0
0.097,1111.0,64745.0
0.098,568.5,54901.5
0.101,379.0,18265.0
0.102,473.0,35290.0
0.104,397.5,35407.5
0.105,567.0,7647.0
0.107,454.0,11532.0
0.108,556.0,79545.0
0.112,586.0,36940.0
0.119,566.0,51581.0
0.12,706.5,31783.0
0.121,108.0,111.0
0.122,553.0,20581.0
0.124,424.0,21874.0
0.13,345.0,4316.0
0.131,359.0,7589.0
0.132,767.0,32446.0
0.135,437.0,9922.0
0.14,82.0,252.0
0.143,567.0,38301.0
0.148,143.0,398.0
0.154,661.0,16897.0
0.155,741.5,41145.5
0.159,467.3333333333333,15150.333333333334
0.16,106.0,194.0
0.163,205.0,647.0
0.165,104.0,161.0
0.166,89.0,104.0
0.167,446.0,9732.0
0.168,309.0,11687.0
0.169,431.0,112590.0
0.172,458.0,2353.0
0.173,78.0,91.0
0.19,444.0,27697.0
0.192,2826.0,144428.0
0.194,272.0,5921.0
0.199,129.0,217.0
0.201,567.0,6356.0
0.202,217.0,1144.5
0.203,82.0,96.0
0.204,311.5,9951.0
0.205,61.0,121.0
0.208,92.0,106.0
0.212,741.0,12419.0
0.213,866.0,19493.0
0.217,91.0,144.0
0.218,834.0,20561.0
0.219,432.0,36074.0
0.221,3831.0,259946.0
0.222,646.0,12219.0
0.224,86.0,99.0
0.226,393.5,11090.5
0.227,80.0,99.0
0.229,89.0,228.0
0.236,141.0,398.0
0.237,433.75,12987.0
0.238,83.0,85.0
0.241,900.0,48689.5
0.246,256.0,7368.5
0.248,1076.5,46690.0
0.25,646.0,17428.0
0.251,77.0,89.0
0.254,738.0,27025.0
0.256,427.0,14376.0
0.259,123.0,250.0
0.26,1010.0,43912.0
0.263,349.0,6159.5
0.266,116.0,250.0
0.267,92.0,171.0
0.27,1093.0,62566.0
0.271,116.0,167.0
0.272,71.0,86.0
0.273,79.0,350.0
0.274,84.0,158.0
0.276,77.0,94.0
0.279,184.0,854.0
0.28,1110.0,56785.25
0.282,123.0,147.0
0.283,298.6666666666667,19920.666666666668
0.284,4001.0,319051.0
0.285,77.0,100.0
0.287,561.5,21838.0
0.29,204.0,736.0
0.297,92.0,166.0
0.301,80.0,87.0
0.305,63.0,141.0
0.31,123.0,302.5
0.313,1261.0,61281.0
0.315,82.0,152.0
0.316,475.0,17561.0
0.318,239.66666666666666,16488.333333333332
0.32,80.0,92.0
0.322,133.0,150.0
0.324,66.0,86.0
0.326,99.0,172.0
0.331,484.0,10269.0
0.332,75.0,114.0
0.333,85.0,202.0
0.335,992.0,31543.0
0.337,139.0,248.0
0.343,507.0,23998.0
0.346,84.0,139.0
0.349,85.0,109.0
0.35,69.0,100.0
0.351,86.0,99.0
0.352,127.0,152.0
0.353,167.0,2302.0
0.358,136.0,166.0
0.362,94.0,360.0
0.363,101.0,406.0
0.365,414.0,12057.0
0.371,182.5,450.0
0.372,86.0,96.0
0.373,136.0,400.0
0.374,227.5,5107.0
0.377,328.0,12553.0
0.378,78.0,95.0
0.379,80.0,177.0
0.38,76.0,82.0
0.384,87.0,134.0
0.387,121.0,227.0
0.388,84.5,120.0
0.39,620.0,77420.0
0.392,215.0,770.0
0.394,90.0,103.0
0.396,85.5,126.0
0.4,290.5,4709.0
