evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3120.0,216520.0
0.053,660.0,22988.0
0.06,179.5,709.5
0.062,2619.5,244122.25
0.066,4001.0,350554.0
0.071,485.0,11524.0
0.073,698.0,12705.0
0.076,133.0,834.0
0.08,137.0,2407.0
0.091,250.0,962.0
0.092,1052.0,14745.0
0.097,616.6666666666666,27959.833333333332
0.101,65.0,128.0
0.107,183.0,423.0
0.108,100.0,195.0
0.116,880.0,21885.0
0.117,816.0,23733.0
0.119,97.0,101.0
0.12,170.0,3595.0
0.123,189.0,553.0
0.125,500.0,7080.0
0.129,111.0,157.0
0.13,76.0,188.0
0.132,1574.5,85509.5
0.134,90.0,146.0
0.136,95.0,322.0
0.139,143.0,548.0
0.146,97.0,142.0
0.148,363.5,5642.5
0.173,107.0,144.0
0.179,122.0,299.0
0.182,126.0,279.0
0.187,52.0,98.0
0.194,231.0,594.0
0.209,109.0,130.0
0.215,71.0,95.0
0.216,121.0,155.0
0.217,57.0,104.0
0.219,98.0,166.0
0.221,55.0,102.0
0.224,563.0,35540.5
0.229,96.0,109.0
0.231,225.0,1170.0
0.239,99.0,187.0
0.242,108.0,162.0
0.243,147.0,269.0
0.251,106.0,110.0
0.254,99.0,101.0
0.255,69.0,93.0
0.26,101.0,143.0
0.268,76.0,101.0
0.274,113.0,147.0
0.277,81.0,140.0
0.293,133.0,262.0
0.309,80.0,135.0
0.313,57.0,101.0
0.318,85.0,186.0
0.319,70.0,107.0
0.339,81.0,207.0
0.341,164.0,630.0
0.344,95.0,112.0
0.349,70.0,87.0
0.353,143.0,1570.0
0.355,91.5,154.0
0.36,61.0,97.0
0.364,241.0,3376.0
0.368,65.0,103.0
0.377,63.0,597.0
0.388,56.0,146.0
0.39,59.0,97.0
0.392,91.0,103.0
0.394,69.0,112.0
