evolution rate,geometric mean length lived,geometric mean species population time
0.05,121.54402938350239,3479.2803340736855
0.06,875.0000000000002,15269.000000000005
0.065,1175.0000000000002,11666.0
0.078,156.0,464.00000000000006
0.085,1341.9999999999998,63135.00000000002
0.092,527.0,28338.999999999993
0.107,69.0,83.0
0.108,673.0,62302.999999999985
0.113,84.0,91.0
0.12,376.1766419529111,2577.948169740442
0.122,144.48529336925608,245.11221919765651
0.13,118.0,194.0
0.132,1412.9752297899638,37077.5433921936
0.134,51.0,62.0
0.143,4001.0,289252.70816709724
0.151,784.9999999999998,10138.999999999996
0.152,172.0,428.0
0.155,241.0,2433.0
0.156,1000.0000000000002,22329.999999999993
0.161,171.0,247.00000000000003
0.167,4001.0,296216.99999999994
0.171,583.0,11141.000000000002
0.178,59.0,82.0
0.18,455.00000000000006,1991.0
0.183,162.0,331.99999999999994
0.184,79.0,97.0
0.19,4001.0,276975.1245148199
0.202,4001.0,294297.95144604996
0.206,699.0000000000001,7044.000000000003
0.21,166.0,262.0
0.212,71.0,99.0
0.213,140.31393373432306,919.1104395011516
0.219,128.0,149.0
0.22,136.0,202.0
0.222,666.0,18987.000000000007
0.225,2098.833247306703,97966.1838084959
0.243,571.9720272880484,5162.3475280147495
0.246,2613.0,265511.0000000001
0.247,79.0,83.0
0.248,4001.0,303406.99999999994
0.249,98.0,110.00000000000001
0.254,78.0,90.0
0.26,670.0000000000001,8786.999999999998
0.268,335.0,2186.0
0.272,352.113618026909,3011.0715700560822
0.283,1205.9999999999998,73774.0
0.284,87.0,110.00000000000001
0.285,158.0,218.00000000000003
0.286,73.0,94.0
0.305,4001.0,271034.00000000006
0.307,361.00000000000006,6870.000000000003
0.321,91.0,92.0
0.324,1682.9999999999998,28938.000000000004
0.329,258.0,386.99999999999994
0.34,130.0,186.0
0.343,444.00000000000006,1418.0000000000002
0.344,91.0,108.0
0.346,2010.0000000000005,107746.00000000003
0.352,1499.0,183658.99999999997
0.353,49.0,88.0
0.356,113.99999999999999,171.0
0.364,79.0,87.0
0.369,355.0,2121.0000000000005
0.372,68.0,89.0
0.375,145.0,215.0
0.383,92.0,95.0
0.388,74.0,105.0
0.39,4001.0,276891.99999999994
0.4,1126.9999999999998,77675.99999999999
