evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,432.3333333333333,26238.333333333332
0.063,425.0,3630.0
0.07,366.0,3893.0
0.079,74.0,97.0
0.103,249.0,675.0
0.106,782.0,7649.0
0.141,253.0,307.0
0.143,4001.0,264531.0
0.154,4001.0,422970.0
0.155,4001.0,281841.0
0.162,105.0,112.0
0.164,200.0,304.0
0.178,128.0,1607.0
0.18,301.0,523.0
0.182,324.0,582.0
0.183,968.0,13672.0
0.189,270.0,566.0
0.19,4001.0,292585.0
0.195,741.0,28413.0
0.197,79.0,96.0
0.202,4001.0,262585.5
0.204,331.0,629.0
0.207,4001.0,373868.0
0.213,488.0,3508.0
0.222,71.0,97.0
0.226,142.0,222.0
0.237,1560.0,74349.0
0.238,881.0,36160.0
0.24,972.0,13618.0
0.243,84.0,94.0
0.248,2030.0,87081.0
0.26,1494.5,84500.5
0.267,88.0,95.0
0.272,265.0,3299.0
0.276,613.0,18399.0
0.279,77.0,100.0
0.297,128.0,282.0
0.313,287.0,1266.0
0.317,73.0,79.0
0.324,2381.0,175020.0
0.342,111.0,1116.0
0.344,132.0,162.0
0.345,188.0,3887.0
0.349,224.0,829.0
0.355,72.0,89.0
0.364,138.0,209.0
0.367,79.0,104.0
0.372,569.0,25653.0
0.376,171.5,407.5
0.377,219.0,2940.0
0.38,78.0,83.0
0.385,76.0,86.0
0.388,721.0,22538.0
