evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,619.0,7587.0
0.056,91.0,100.0
0.066,322.0,1436.0
0.084,87.0,96.0
0.085,714.0,32706.5
0.089,338.0,4966.0
0.094,56.0,82.0
0.096,449.0,12907.0
0.098,717.0,25458.0
0.106,323.0,27639.0
0.107,446.0,3073.0
0.108,148.0,342.0
0.112,273.0,8712.0
0.116,312.0,1621.0
0.12,666.0,54608.0
0.126,238.0,503.0
0.128,385.0,1368.0
0.135,102.0,110.0
0.138,661.0,28613.0
0.143,4001.0,296141.5
0.144,86.0,110.0
0.147,88.0,94.0
0.161,557.0,9689.0
0.167,1838.0,102007.0
0.178,4001.0,263429.0
0.179,1006.0,21960.0
0.191,122.5,274.5
0.196,395.0,1291.0
0.201,124.0,191.0
0.202,4001.0,290773.0
0.206,84.0,101.0
0.21,590.0,4179.0
0.212,96.0,97.0
0.214,84.0,141.0
0.218,229.0,494.0
0.222,111.0,112.0
0.225,2075.0,144650.0
0.226,110.0,139.0
0.228,416.0,31345.0
0.238,1229.0,14105.0
0.239,91.0,94.0
0.241,170.0,407.0
0.248,312.5,3479.0
0.252,413.0,4130.0
0.254,2241.0,102748.0
0.255,104.0,154.0
0.257,3551.0,229346.0
0.26,54.0,91.0
0.262,76.0,94.0
0.274,99.0,165.0
0.277,138.0,248.0
0.278,108.0,110.0
0.28,96.0,184.0
0.295,122.0,1285.0
0.298,58.0,99.0
0.303,98.0,99.0
0.307,105.0,112.0
0.315,91.0,107.0
0.322,93.0,208.0
0.329,78.0,93.0
0.335,137.0,147.0
0.341,115.0,146.0
0.342,137.0,151.0
0.344,133.0,911.0
0.353,61.0,424.0
0.355,123.0,201.0
0.363,329.0,1811.0
0.368,104.0,156.0
0.372,489.0,11405.0
0.377,83.0,99.0
0.379,136.0,180.0
0.38,97.0,150.0
0.384,1058.0,88071.0
0.388,179.0,959.0
0.399,113.0,233.0
