evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,322.0,1436.0
0.085,714.0,32706.5
0.106,323.0,27639.0
0.126,238.0,503.0
0.138,661.0,28613.0
0.143,4001.0,302388.0
0.161,557.0,9689.0
0.167,515.0,9935.0
0.196,395.0,1291.0
0.21,590.0,4179.0
0.241,170.0,407.0
0.248,255.0,1814.0
0.26,54.0,91.0
0.262,76.0,94.0
0.315,91.0,107.0
0.335,137.0,147.0
0.353,61.0,424.0
0.355,123.0,201.0
0.363,329.0,1811.0
0.368,104.0,156.0
0.372,489.0,11405.0
0.384,1058.0,88071.0
