evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,619.0,7587.0
0.066,322.0,1436.0
0.085,714.0,32706.5
0.089,338.0,4966.0
0.106,323.0,27639.0
0.112,273.0,8712.0
0.126,238.0,503.0
0.138,661.0,28613.0
0.143,4001.0,302388.0
0.144,86.0,110.0
0.147,88.0,94.0
0.161,557.0,9689.0
0.167,2258.0,150491.5
0.179,1006.0,21960.0
0.191,167.0,460.0
0.196,395.0,1291.0
0.201,124.0,191.0
0.202,4001.0,290773.0
0.21,590.0,4179.0
0.214,84.0,141.0
0.218,229.0,494.0
0.225,149.0,932.0
0.226,110.0,139.0
0.228,416.0,31345.0
0.241,170.0,407.0
0.248,255.0,1814.0
0.257,3551.0,229346.0
0.26,54.0,91.0
0.262,76.0,94.0
0.278,108.0,110.0
0.28,96.0,184.0
0.307,105.0,112.0
0.315,91.0,107.0
0.322,93.0,208.0
0.335,137.0,147.0
0.341,115.0,146.0
0.353,61.0,424.0
0.355,123.0,201.0
0.363,329.0,1811.0
0.368,104.0,156.0
0.372,489.0,11405.0
0.379,136.0,180.0
0.384,1058.0,88071.0
0.388,59.0,245.0
