timestamp,interval_seconds
1774577220.113644,0.891771
1774577221.078963,0.965479
1774577222.893038,1.814068
1774577224.545320,1.652289
1774577225.673200,1.127874
1774577226.145653,0.472468
1774577226.912776,0.767101
1774577227.474952,0.562192
1774577228.778347,1.303383
1774577229.865465,1.087132
1774577231.317990,1.452525
1774577231.987928,0.669923
1774577233.099084,1.111169
1774577233.755566,0.656492
1774577234.753722,0.998146
1774577235.398455,0.644718
1774577236.455028,1.056586
1774577237.368243,0.913225
1774577238.487438,1.119183
1774577238.853582,0.366155
1774577239.252923,0.399342
1774577240.745321,1.492378
1774577241.804140,1.058832
1774577243.062507,1.258364
1774577243.820448,0.757944
1774577244.620637,0.800198
1774577244.887076,0.266435
1774577245.685408,0.798328
1774577246.391395,0.705977
1774577247.681227,1.289843
1774577248.993804,1.312581
1774577250.051836,1.058026
1774577250.310025,0.258193
1774577251.078099,0.768072
1774577252.418357,1.340254
1774577253.750478,1.332127
1774577254.573725,0.823233
1774577255.543126,0.969406
1774577256.215645,0.672529
1774577257.149023,0.933369
1774577258.418614,1.269595
1774577259.526592,1.107982
1774577260.861925,1.335331
1774577262.315180,1.453251
1774577263.289007,0.973835
1774577264.003579,0.714573
1774577264.867453,0.863869
1774577265.580946,0.713478
1774577266.637653,1.056723
1774577267.803389,1.165737
1774577269.054304,1.250919
1774577269.649059,0.594755
1774577270.659776,1.010710
1774577271.975606,1.315829
1774577273.446275,1.470675
1774577274.207308,0.761034
1774577275.229714,1.022396
1774577276.159617,0.929911
1774577277.324630,1.165011
1774577278.078243,0.753615
1774577278.995919,0.917583
1774577280.641677,1.645845
1774577281.785639,1.143969
1774577283.386446,1.600806
1774577284.781781,1.395333
1774577286.412872,1.631091
1774577287.440408,1.027533
1774577288.353499,0.913101
1774577289.006149,0.652646
1774577289.884162,0.878013
1774577290.305733,0.421573
1774577290.995468,0.689734
1774577291.190933,0.195466
1774577292.058678,0.867736
1774577292.789828,0.731158
1774577294.067861,1.278028
1774577295.311684,1.243817
1774577296.718776,1.407101
1774577297.610840,0.892038
1774577298.815282,1.204465
1774577299.938874,1.123590
1774577300.906743,0.967870
1774577301.370120,0.463382
1774577301.847421,0.477300
1774577302.825221,0.977803
1774577303.575084,0.749864
1774577305.255953,1.680862
