evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3500.0,81939.0
0.071,882.0,69349.0
0.074,1063.0,53777.0
0.081,3500.0,178443.0
0.086,3500.0,236368.0
0.101,1216.0,71583.0
0.103,3500.0,140068.0
0.104,936.0,13500.0
0.118,1168.0,18954.0
0.12,3500.0,134252.0
0.125,3500.0,142961.0
0.135,57.0,64.0
0.14,3500.0,241139.0
0.143,1441.0,29406.0
0.145,1060.0,33159.0
0.148,3500.0,288946.0
0.15,856.0,33183.0
0.162,3500.0,199502.0
0.166,205.0,406.0
0.171,3500.0,144894.0
0.181,3500.0,134615.0
0.186,3500.0,63530.0
0.187,3500.0,210982.0
0.188,3500.0,209245.0
0.19,1791.5,75922.5
0.197,3500.0,321847.0
0.203,3500.0,107663.0
0.206,1360.0,51310.0
0.213,3500.0,99184.0
0.215,3500.0,185334.0
0.219,3500.0,152285.0
0.222,3500.0,101391.0
0.223,3500.0,119478.0
0.225,3500.0,220620.0
0.23,3500.0,50973.0
0.232,3500.0,231731.0
0.236,1624.0,77148.0
0.243,2032.0,113270.0
0.245,3500.0,184545.0
0.247,3500.0,105214.0
0.25,156.0,1671.0
0.259,1705.0,64219.0
0.261,3500.0,252475.0
0.274,3500.0,62119.0
0.276,3500.0,111377.0
0.3,3500.0,130584.0
0.302,58.0,154.0
0.311,3500.0,143513.0
0.325,98.0,99.0
0.345,90.0,1117.0
0.378,301.0,6552.0
0.394,3500.0,131780.0
