evolution rate,geometric mean length lived,geometric mean species population time
0.062,3499.999999999999,81938.99999999997
0.071,882.0,69348.99999999997
0.074,1063.0000000000002,53776.999999999985
0.081,3499.999999999999,178442.99999999994
0.086,3499.999999999999,236368.00000000003
0.101,1215.9999999999998,71583.00000000004
0.103,3499.999999999999,140068.00000000003
0.104,936.0,13500.000000000004
0.118,1168.0000000000002,18954.000000000004
0.12,3499.999999999999,134252.00000000003
0.125,3499.999999999999,142961.00000000003
0.135,56.99999999999999,64.0
0.14,3499.999999999999,241139.0
0.143,1441.0000000000005,29405.99999999999
0.145,1060.0,33159.0
0.148,3499.999999999999,288946.00000000006
0.15,855.9999999999999,33183.00000000001
0.162,3499.999999999999,199502.00000000006
0.166,204.99999999999997,405.99999999999994
0.171,3499.999999999999,144893.99999999997
0.181,3499.999999999999,134614.99999999997
0.186,3499.999999999999,62509.90304743723
0.187,3499.999999999999,210981.99999999997
0.188,3499.999999999999,209245.00000000003
0.19,538.9805191284745,3736.47909133719
0.197,3499.999999999999,321847.0
0.203,3499.999999999999,107663.00000000006
0.206,1360.0000000000002,51309.99999999999
0.213,3499.999999999999,99184.00000000004
0.215,3499.999999999999,185334.0
0.219,3499.999999999999,152285.0
0.222,3499.999999999999,101390.99999999999
0.223,3499.999999999999,119477.99999999997
0.225,3499.999999999999,220619.99999999994
0.23,3499.999999999999,50973.00000000001
0.232,3499.999999999999,231731.0
0.236,1624.0000000000002,77147.99999999997
0.243,2031.9999999999998,113270.00000000003
0.245,3499.999999999999,184545.00000000006
0.247,3499.999999999999,105213.99999999999
0.25,156.0,1671.0
0.259,1704.9999999999998,64219.00000000001
0.261,3499.999999999999,252475.00000000006
0.274,3499.999999999999,62119.00000000003
0.276,3499.999999999999,111376.99999999996
0.3,3499.999999999999,130583.99999999993
0.302,57.99999999999999,154.0
0.311,3499.999999999999,143513.0
0.325,98.0,99.0
0.345,90.0,1116.9999999999998
0.378,301.0,6552.000000000001
0.394,3499.999999999999,131780.0
