evolution rate,length lived,species population time,population
0.225,68,144,2
0.248333,1488,55113,37
0.329876,110,136,1
0.10346,300,1080,3
0.143333,998,81672,81
0.182883,77,86,1
0.155,4001,301718,75
0.108333,1281,54317,42
0.168483,684,4289,6
0.14843,514,4491,8
0.157255,342,4387,12
0.118171,741,29219,39
0.143333,4001,464419,116
0.131667,1133,67159,59
0.372387,100,103,1
0.116045,100,197,1
0.326589,242,731,3
0.33,254,2946,11
0.108333,1591,68568,43
0.238429,624,9765,15
0.260414,92,103,1
0.259104,312,2285,7
0.178126,115,167,1
0.141256,2702,201448,74
0.302224,1801,103711,57
0.224685,94,96,1
0.111269,281,402,1
0.236667,447,4465,9
0.308016,81,86,1
0.17279,106,133,1
0.304586,3280,171999,52
0.328786,355,5408,15
0.262439,348,3030,8
0.213333,3340,422166,126
0.108333,565,54230,95
0.392399,364,9925,27
0.282448,86,97,1
0.365194,85,100,1
0.295,873,21277,24
0.056623,94,153,1
0.23179,89,102,1
0.191128,81,103,1
0.096105,133,185,1
0.259825,157,219,1
0.390799,239,909,3
0.085,951,36483,38
0.092233,1030,30901,30
0.220505,96,98,1
0.05,427,15647,36
0.127549,216,300,1
0.230865,127,150,1
0.178333,4001,294197,73
0.213333,2750,91907,33
0.201667,4001,195727,48
0.061107,713,14413,20
0.224919,149,282,1
0.225,4001,256783,64
0.22164,74,104,1
0.184584,78,81,1
0.143333,4001,276589,69
0.103379,281,2325,8
0.103457,218,284,1
0.19,4001,281183,70
0.073333,1221,60605,49
0.286183,1205,47183,39
0.376329,403,2802,6
0.283333,1504,44407,29
0.096162,173,308,1
0.213333,4001,205323,51
0.377837,139,159,1
0.252627,126,209,1
0.12605,572,1944,3
0.073333,642,55327,86
0.116751,280,661,2
0.308412,1917,78417,40
0.248333,139,1357,9
0.345951,100,117,1
0.317166,282,912,3
0.279592,3128,159884,51
0.382101,344,7666,22
0.13458,181,800,4
0.123777,94,95,1
0.341667,1725,59853,34
0.078529,362,7431,20
0.19,4001,266590,66
0.108333,1014,65593,64
0.37692,98,190,1
0.216469,96,110,1
0.073333,583,40601,69
