evolution rate,geometric mean length lived,geometric mean species population time
0.05,258.0,21290.000000000007
0.051,332.34018715767735,14842.394011748911
0.052,235.0,659.9999999999999
0.055,175.0,5792.000000000002
0.056,266.27429466623323,16436.678496581968
0.057,60.0,114.99999999999999
0.059,116.74759098157014,3994.0831238220385
0.06,235.0,6311.000000000002
0.061,63.0,307.0
0.063,73.0,919.9999999999999
0.065,235.0,31217.0
0.066,207.9177274819336,6595.188661539047
0.07,106.0,8479.000000000002
0.071,261.58165560724484,7838.900979456011
0.073,412.0,26277.999999999985
0.075,372.0,1188.0
0.076,206.80909070928192,6393.421619133218
0.077,284.24109484731446,2177.5582655809694
0.078,234.06579468185637,40196.80867327309
0.079,234.0,24172.000000000007
0.08,124.69257788630318,2559.253330316993
0.081,131.87114923287808,5055.615195008418
0.082,163.32789106579438,6125.095917616311
0.083,235.0,12944.000000000005
0.084,189.81026270366002,8955.968016732366
0.085,490.00000000000006,23900.000000000007
0.086,268.4943167676749,21141.093900551823
0.087,235.0,74874.99999999999
0.088,415.00000000000006,9105.000000000002
0.089,184.30680942385175,2283.9474599911446
0.09,208.17907650333308,6156.397089573407
0.091,234.0,31399.00000000001
0.092,144.0,37389.99999999999
0.093,87.0,233.0
0.094,148.59340496805368,2047.745589666841
0.095,141.0,12419.999999999998
0.096,191.8749592833833,18196.50639545953
0.097,184.85183169094063,4521.781225162525
0.098,159.23441644819178,1760.8991933113125
0.099,156.0,7815.000000000001
0.101,155.24818839522734,4660.497827485815
0.102,172.43213282157492,3802.295353940358
0.103,330.2862394953807,34746.41932631331
0.104,264.21698376223,16231.831703140158
0.105,107.0,198.0
0.106,165.0,12350.999999999998
0.107,305.99999999999994,94014.99999999997
0.108,269.2523532125477,4622.310607066965
0.11,242.86827705569124,3375.725107291765
0.111,244.36038958882023,35306.8852491975
0.112,233.57054696842806,8560.608022494242
0.113,236.0,40866.999999999985
0.114,195.26136330569855,2183.1756686075446
0.116,286.0,17748.999999999993
0.117,191.0,24269.999999999993
0.118,115.73677030226823,808.8912164191177
0.119,235.0,13300.543673098486
0.122,234.0,5147.575448694269
0.123,235.0,39734.0
0.125,324.0,17406.999999999993
0.127,93.0,181.0
0.128,147.0,2183.9999999999995
0.129,225.37964873052033,4859.0354703984185
0.131,174.0,15429.999999999996
0.132,270.6048780048135,3304.646274565554
0.134,86.0,99.0
0.135,180.34966038226963,7848.955025989125
0.136,373.1353641776667,20581.220371979893
0.139,298.83105594967867,7942.062074801481
0.14,200.9975124224178,3795.89251691878
0.141,148.8573504408998,2148.3334909051014
0.142,56.99999999999999,112.00000000000001
0.143,235.0,16829.999999999996
0.144,277.6328510821441,9112.170707356177
0.148,166.0,5141.0
0.149,303.0,21545.000000000007
0.15,373.037556084983,6140.451075449149
0.152,262.0,6154.000000000001
0.153,407.3180575422602,51475.49878340178
0.155,235.0,5541.999999999999
0.158,227.4619507271595,1833.3305625155556
0.16,328.8259084985823,4836.766401488905
0.161,943.9999999999998,97109.0
0.164,148.1153228261657,2077.3779311898684
0.165,471.0,53783.00000000001
0.166,143.0,711.4646864040407
0.167,829.5613298605474,15512.20454996645
0.168,919.7652204937901,48734.45831690502
0.171,1793.545092825937,139396.45743705245
0.172,583.1680718283537,6953.529751140786
0.173,525.5206941691258,17561.392968668522
0.174,443.1139808220904,4715.773531458014
0.175,616.2174940716955,16680.788950166603
0.177,264.2971812184156,6469.383896477317
0.178,105.66456359631644,485.6706703106541
0.179,629.0,11457.999999999996
0.18,492.32306466384455,5744.272277669297
0.181,692.0000000000001,19659.000000000004
0.182,169.0,810.0000000000001
0.183,76.0,100.0
0.184,133.97996656029332,845.5144795941167
0.185,192.4837655492016,1572.9653524474088
0.186,514.7975576582318,11260.673952769308
0.189,179.70531433432905,1498.5182681569154
0.19,72.72551134230683,127.65578717786359
0.191,146.27492452694702,807.632009013688
0.192,215.0,4790.0
0.194,291.3760456866693,3861.89383593076
0.195,226.94492724006855,1939.2186570884676
0.196,337.5397201746731,5681.105466419769
0.197,75.16266915044484,153.80308784313678
0.198,503.7132227580219,8883.24320529635
0.199,51.0,81.0
0.201,405.0,15579.0
0.202,73.1778655059028,232.72730823863367
0.203,349.9785707725546,6692.48272317531
0.204,75.0,292.0
0.206,121.0,370.00000000000006
0.208,524.0,53557.000000000015
0.21,315.99999999999994,20427.0
0.211,512.6291752856042,17623.571243458882
0.212,145.73263189828145,657.6990193089844
0.213,475.6027802955648,7395.559633051555
0.215,468.3264097580077,9117.661448923773
0.216,131.75712916617377,532.0824678532894
0.217,738.9122216575148,56782.66368171861
0.218,136.0,627.0
0.219,656.2682378418141,18808.696605559882
0.22,65.49809157525127,168.28547174370104
0.221,99.59417653658271,255.6892645380326
0.222,42.0,56.99999999999999
0.223,3648.1879063447373,330403.93597837177
0.224,196.25748393373436,685.1642138932826
0.225,313.4964114627152,3702.2763268022027
0.226,184.0,8005.000000000003
0.23,77.07139547199077,228.30243099888355
0.232,312.52839870962123,4268.534994585379
0.233,155.0,931.0
0.235,369.79994591670777,12357.558375342602
0.236,1372.0000000000002,124168.99999999996
0.237,125.30872281436855,472.9248990910414
0.239,258.2562804074306,1996.2479630109137
0.24,157.79945715165294,1158.0559451078245
0.241,87.79521627059187,175.72706109191037
0.242,454.23011789180157,9178.109609282292
0.243,733.0,24978.99999999999
0.244,491.0,15559.999999999995
0.246,71.7007670809734,120.77251342917394
0.247,118.32749205224692,259.2759936640894
0.248,346.38410571607074,3628.2527823862274
0.249,192.05322598414088,2164.518915911241
0.25,100.87616170334792,132.43111416883875
0.251,281.6768551856133,3157.1541305137016
0.253,372.81630865615307,4073.322354049579
0.254,310.2009804910625,3885.117967717257
0.257,130.5413324545408,413.3261069380607
0.258,97.0,249.00000000000003
0.259,63.0,371.00000000000006
0.26,307.3953388326756,3078.6155373409956
0.261,137.9565148878443,1062.0338977640968
0.262,156.7673435381234,521.7758139277826
0.263,302.15599316489,5588.039972055867
0.265,215.25572599959665,1791.360196234509
0.266,114.1052146047673,373.44477503373906
0.267,83.0,249.00000000000003
0.268,226.89204481426844,5440.087866937444
0.271,259.8072931021526,3954.2701713386
0.272,155.23204923649652,2044.478152284918
0.273,118.0,240.0
0.274,102.0,558.0
0.275,263.0,1939.0000000000005
0.276,106.49207549756059,207.14938612567417
0.279,392.2307994025966,4809.237985377726
0.28,72.0,108.0
0.282,85.35807421989719,172.88439378992538
0.284,95.0,103.0
0.286,745.0000000000001,25810.000000000004
0.288,183.0,712.0
0.289,248.90158697766475,3770.242034670983
0.29,125.83856630811161,406.91132127055977
0.291,196.32725074829057,1180.9799864351635
0.292,279.7731223688222,3646.1129987974873
0.294,115.17076080852442,488.18744199098916
0.295,153.57083056361972,3796.0737611379477
0.296,308.0,2046.9999999999995
0.298,484.88988607978223,14733.418476796613
0.302,103.18914671611546,288.37475617675
0.303,152.256362757029,759.3997629707293
0.304,239.54331549847097,2207.462796968501
0.305,66.52067347825034,132.5782787639061
0.306,211.5451750728888,3159.693978649582
0.307,607.0,21118.00000000001
0.309,179.0,476.0
0.31,251.01464970605014,3427.681529424125
0.311,44.0,86.0
0.312,71.87489130426563,100.99504938362078
0.313,150.47923444781344,680.4461771514335
0.314,123.55186400393036,418.12260126293614
0.315,164.46276174259023,1515.486720496092
0.316,138.0,496.0
0.317,196.03384617331693,1429.6389388980015
0.318,1082.0000000000002,69376.00000000003
0.32,130.92671152636603,635.2675004986413
0.321,102.47275103548259,420.7140084614666
0.322,79.68688725254613,193.23043238579166
0.323,304.0,1889.9999999999998
0.324,126.82040044344329,593.4496058024597
0.326,163.2789024950866,1931.232249109361
0.327,238.36107064703333,3344.646169626915
0.328,107.14942836991712,420.8099333428335
0.33,185.0,2876.0
0.331,87.0,138.0
0.333,77.71100308193171,217.49482752470232
0.334,153.3101431738944,431.48232872274156
0.336,219.0,2894.0000000000005
0.338,77.24166498188167,182.2630941158524
0.339,100.98019607824101,192.44739540975866
0.342,94.0,271.0
0.344,92.49324299644812,366.1229301750984
0.345,744.0000000000001,42488.0
0.346,133.99253710561644,693.8515691414123
0.348,468.0,80540.0
0.349,272.0,3324.0
0.35,105.26584186138905,277.7071083276936
0.351,78.0,111.00000000000001
0.352,220.48378385586264,1025.2166832801179
0.353,98.62861226256447,471.72083822752285
0.354,95.9552743047518,348.3564190850768
0.355,73.41661937191061,113.42398335449167
0.356,57.99999999999999,84.0
0.359,156.14096195425464,695.4696255049532
0.361,560.0,69464.99999999999
0.362,109.00000000000001,164.0
0.363,90.33271832508973,185.76867335479358
0.365,173.97126199461795,1353.6543133311402
0.367,148.16207341961706,919.7173478846642
0.368,356.0,14108.000000000004
0.369,262.507930221496,2857.4743288247014
0.37,180.41618552668714,1738.3693508572915
0.374,540.958408752466,12711.584008297314
0.375,404.06225239519233,9763.206110816813
0.376,360.4580419410836,4400.800608980144
0.377,196.18918288051586,5126.554363780614
0.378,94.0,355.0
0.379,94.0,191.0
0.381,170.35399656252366,1170.6414969315083
0.382,101.0,426.99999999999994
0.383,236.0,4098.0
0.384,98.37946851274026,243.43644908749192
0.385,76.42643521714197,121.32600710482481
0.386,141.0,557.0
0.388,78.1408983823452,217.24640388278007
0.39,87.72114910328068,248.5960578931211
0.391,77.13844771974706,150.30604183132587
0.392,160.97913904835815,2170.9338522050575
0.393,139.42740046346702,428.8811024048506
0.394,168.0,1418.0000000000002
0.395,211.69625422535324,1783.888726662492
0.396,505.3034218786894,19804.98090455179
