evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1075.5,65216.0
0.062,998.0,75185.0
0.064,283.0,16504.0
0.068,372.0,30439.0
0.073,1684.0,104276.5
0.078,679.0,48229.0
0.083,391.0,6836.0
0.087,1999.0,80088.0
0.089,999.0,73871.0
0.091,529.0,27976.0
0.094,998.0,30375.0
0.101,890.0,61593.0
0.103,105.0,232.0
0.105,237.0,9526.0
0.112,984.0,79367.0
0.114,772.0,49204.0
0.12,1027.0,62685.0
0.124,1040.0,181338.0
0.128,1000.0,228102.0
0.129,247.0,9266.0
0.13,2540.0,160576.0
0.131,2022.0,140717.0
0.137,1680.0,94609.0
0.138,111.0,764.0
0.142,1645.0,82607.0
0.143,2709.0,178506.0
0.158,1000.0,74925.0
0.161,104.0,105.0
0.173,3999.0,294427.0
0.21,768.0,4677.0
0.228,285.0,1924.0
0.235,1819.0,76527.0
0.279,87.0,192.0
0.301,108.0,278.0
0.313,303.0,2767.0
0.327,109.0,161.0
0.329,87.0,152.0
0.33,110.0,135.0
0.336,79.0,101.0
0.346,268.0,2749.0
0.351,87.0,114.0
0.364,521.0,22064.0
0.388,305.0,3710.0
