evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,29.5,540.0
0.052,990.0,217750.66666666666
0.054,997.0,79530.0
0.055,1831.0,93771.0
0.056,998.0,19425.0
0.058,838.6666666666666,49325.333333333336
0.059,998.0,174069.0
0.06,495.0,8791.0
0.061,2915.0,194991.0
0.062,936.0,83958.33333333333
0.064,283.0,16504.0
0.065,999.0,158104.0
0.068,984.6666666666666,35472.333333333336
0.069,864.0,34291.0
0.073,1209.6666666666667,70254.0
0.077,883.0,54526.0
0.078,1204.3333333333333,96089.66666666667
0.079,1350.0,56085.0
0.08,996.0,147560.0
0.081,1183.0,158680.5
0.082,1999.0,111293.0
0.083,398.5,12255.5
0.085,1750.5,105341.25
0.087,1999.0,80088.0
0.088,575.0,31000.0
0.089,999.0,73871.0
0.09,764.0,41158.0
0.091,490.6666666666667,19994.666666666668
0.094,1664.6666666666667,109416.33333333333
0.095,861.5,32456.0
0.096,998.0,137475.0
0.097,420.3333333333333,33450.333333333336
0.099,710.5,63313.5
0.1,1000.0,101360.0
0.101,944.5,67828.0
0.103,105.0,232.0
0.104,303.0,7013.0
0.105,669.3333333333334,31052.666666666668
0.106,932.3333333333334,49281.333333333336
0.107,999.0,70228.0
0.108,873.5,46460.5
0.111,999.0,152074.0
0.112,800.0,56756.0
0.113,59.0,76.0
0.114,772.0,49204.0
0.115,1680.0,105713.0
0.118,988.0,104836.0
0.119,999.0,190809.0
0.12,1271.8,79727.2
0.121,491.0,1217.0
0.122,996.0,79286.0
0.123,1000.0,30643.0
0.124,1040.0,181338.0
0.128,1000.0,228102.0
0.129,510.0,26308.5
0.13,1334.5,80385.5
0.131,2022.0,140717.0
0.136,247.5,7825.5
0.137,1111.5,64696.5
0.138,111.0,764.0
0.139,102.0,208.0
0.141,191.0,531.0
0.142,1924.5,166089.0
0.143,1503.0,83652.33333333333
0.144,73.0,91.0
0.147,609.0,29941.0
0.148,109.0,1450.0
0.149,997.0,143458.5
0.151,1000.0,135639.0
0.154,192.0,2583.0
0.155,999.0,77315.0
0.157,161.0,545.0
0.158,546.0,37509.0
0.161,104.0,105.0
0.163,642.0,21426.0
0.164,4001.0,505848.0
0.168,829.0,31743.0
0.169,49.0,90.0
0.171,181.0,813.0
0.172,4001.0,453840.0
0.173,3999.0,294427.0
0.179,997.0,55670.0
0.181,409.0,6738.0
0.182,2310.0,155348.0
0.189,111.0,136.0
0.193,542.0,9700.0
0.199,1762.0,88880.0
0.202,722.0,31324.0
0.203,623.0,20072.0
0.205,192.0,251.0
0.206,488.0,32425.0
0.21,768.0,4677.0
0.212,104.0,354.0
0.215,82.0,139.0
0.216,4001.0,305266.0
0.219,3048.0,154851.0
0.223,120.0,307.0
0.228,285.0,1924.0
0.229,405.0,18032.0
0.233,1503.5,157015.5
0.235,683.0,25671.333333333332
0.246,111.0,155.0
0.249,80.0,92.0
0.251,68.0,97.0
0.257,309.0,5319.0
0.265,170.5,921.5
0.267,117.0,312.0
0.269,76.0,103.0
0.276,112.0,419.0
0.279,87.0,192.0
0.284,69.5,99.5
0.3,93.0,798.0
0.301,108.0,278.0
0.309,95.0,108.0
0.313,303.0,2767.0
0.314,2786.0,175989.0
0.315,127.0,294.0
0.321,83.0,115.0
0.327,109.0,161.0
0.329,94.0,128.5
0.33,110.0,135.0
0.336,79.0,101.0
0.342,96.0,108.0
0.346,268.0,2749.0
0.347,88.0,203.0
0.349,614.0,22375.0
0.35,161.0,548.0
0.351,87.0,114.0
0.364,521.0,22064.0
0.368,86.0,96.0
0.372,343.0,11485.0
0.381,111.0,258.0
0.386,389.0,21771.5
0.388,305.0,3710.0
0.392,114.0,362.0
0.398,81.0,271.0
