evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.0,41230.0
0.051,118.0,137.0
0.073,607.5,40821.5
0.074,162.0,283.0
0.075,244.0,1816.0
0.082,412.0,8772.0
0.085,445.0,25450.5
0.091,292.0,19657.0
0.094,117.0,151.0
0.098,435.0,27066.0
0.105,161.0,214.0
0.106,450.0,4286.0
0.108,94.0,96.0
0.11,148.5,235.5
0.113,137.0,168.0
0.123,261.0,614.0
0.126,827.0,8004.0
0.132,541.0,31362.0
0.142,356.0,807.0
0.143,4001.0,278040.25
0.146,93.0,96.0
0.15,374.0,2191.0
0.155,4001.0,275998.5
0.161,149.0,209.0
0.167,4001.0,288684.5
0.173,488.0,2557.0
0.178,3244.6666666666665,198039.66666666666
0.19,2998.0,139604.66666666666
0.203,119.0,153.0
0.206,152.0,242.0
0.211,87.0,106.0
0.213,2250.5,133005.5
0.223,113.0,164.0
0.225,2119.0,118820.5
0.23,142.0,159.0
0.235,555.0,4523.0
0.237,2125.5,149006.0
0.247,137.0,143.0
0.259,113.0,156.0
0.26,2641.0,160171.5
0.268,99.0,154.0
0.278,65.0,89.0
0.28,82.0,89.0
0.288,462.0,5540.0
0.293,126.0,202.0
0.295,127.5,319.5
0.301,130.0,159.0
0.303,272.0,1283.0
0.305,89.0,101.0
0.307,280.0,1828.0
0.319,118.0,144.0
0.324,48.0,80.0
0.326,166.0,521.0
0.33,2193.0,81032.0
0.335,205.0,346.0
0.337,2265.0,117811.0
0.342,68.33333333333333,225.0
0.347,117.0,144.0
0.349,351.0,4082.0
0.352,140.0,309.0
0.356,134.0,160.0
0.376,97.0,111.0
0.379,112.0,150.0
0.391,1609.0,130919.0
