timestamp,interval_seconds
1771953050.558479,0.833925
1771953051.358596,0.800268
1771953052.173356,0.814764
1771953052.997409,0.824048
1771953053.998173,1.000763
1771953054.818784,0.820611
1771953055.702585,0.883787
1771953056.538658,0.836092
1771953057.672404,1.133737
1771953058.405062,0.732673
1771953059.188464,0.783385
1771953059.980212,0.791763
1771953061.151102,1.170889
1771953061.967163,0.816064
1771953062.728987,0.761804
1771953063.473490,0.744522
1771953064.508940,1.035450
1771953066.031984,1.523014
1771953066.927845,0.895889
1771953067.755128,0.827288
1771953068.983245,1.228111
1771953069.747575,0.764331
1771953070.470960,0.723388
1771953071.310117,0.839135
1771953072.461274,1.151175
1771953073.324374,0.863091
1771953074.223638,0.899274
1771953075.053043,0.829400
1771953076.052834,0.999792
1771953076.992791,0.939929
1771953077.787450,0.794687
1771953078.506032,0.718584
1771953080.038110,1.532076
1771953080.851455,0.813349
1771953081.658022,0.806567
1771953082.409957,0.751928
1771953083.437653,1.027694
1771953084.225688,0.788044
1771953084.985442,0.759756
1771953085.853832,0.868369
1771953086.934814,1.081002
1771953087.705347,0.770534
1771953088.502538,0.797186
1771953089.548265,1.045726
1771953090.693434,1.145172
1771953091.582914,0.889482
1771953092.409875,0.826961
1771953093.263295,0.853413
1771953094.466344,1.203058
1771953095.168020,0.701676
1771953095.939549,0.771512
1771953096.993604,1.054068
1771953098.366652,1.373051
1771953099.250059,0.883404
1771953100.072128,0.822068
1771953100.867457,0.795330
1771953101.997852,1.130398
1771953102.929631,0.931777
1771953103.826658,0.897026
1771953104.729495,0.902832
1771953105.876081,1.146588
1771953106.613340,0.737272
1771953107.519561,0.906212
1771953108.346619,0.827054
1771953109.495508,1.148892
1771953110.272086,0.776562
1771953111.212391,0.940323
1771953112.001109,0.788715
1771953113.194285,1.193179
1771953113.914066,0.719780
1771953114.763618,0.849554
1771953115.526120,0.762498
1771953116.613468,1.087349
1771953117.518177,0.904707
1771953118.481220,0.963044
1771953119.259123,0.777901
1771953120.418866,1.159743
1771953121.228790,0.809929
1771953121.989749,0.760957
1771953122.805541,0.815787
1771953123.847831,1.042293
1771953124.573444,0.725610
1771953125.320671,0.747225
1771953126.416938,1.096267
1771953127.712252,1.295301
1771953128.549712,0.837477
1771953129.397128,0.847420
1771953130.262753,0.865615
1771953131.315896,1.053148
1771953132.209807,0.893914
1771953133.152909,0.943102
1771953134.009703,0.856793
1771953135.062631,1.052930
1771953135.776180,0.713551
1771953136.558321,0.782141
1771953137.282295,0.723971
1771953138.589136,1.306841
1771953139.391455,0.802321
1771953140.238351,0.846897
1771953141.081217,0.842865
1771953142.264966,1.183747
1771953143.294902,1.029933
1771953144.100600,0.805699
1771953145.018136,0.917542
1771953146.054735,1.036593
1771953146.824195,0.769462
1771953147.600617,0.776422
1771953148.526310,0.925690
1771953149.635072,1.108761
1771953150.452231,0.817164
1771953151.123859,0.671608
1771953151.946919,0.823073
1771953153.094868,1.147952
1771953154.426203,1.331337
1771953155.308473,0.882271
1771953156.152167,0.843692
1771953157.041000,0.888833
1771953158.339456,1.298454
1771953159.057777,0.718325
1771953159.896161,0.838381
