evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3002.0,158758.0
0.055,102.0,150.0
0.058,69.0,244.0
0.06,153.0,187.5
0.061,271.0,9576.0
0.062,2545.0,123054.0
0.065,85.0,132.0
0.072,76.0,107.0
0.073,2038.5,83443.0
0.082,190.0,428.0
0.085,2476.4,168714.2
0.089,183.0,978.0
0.097,4001.0,261045.0
0.108,2481.0,164763.4
0.112,140.0,213.0
0.12,4001.0,259985.5
0.132,2694.0,192256.33333333334
0.143,2707.3333333333335,196349.66666666666
0.167,2129.5,163498.5
0.172,121.0,597.0
0.178,1437.0,81032.5
0.19,2115.0,118926.0
0.191,263.0,1316.0
0.202,4001.0,244906.5
0.213,4001.0,280831.6666666667
0.225,2973.714285714286,191701.0
0.235,127.0,159.0
0.237,4001.0,275953.5
0.248,1743.5,51789.0
0.256,105.0,111.0
0.26,1605.25,70362.0
0.266,211.0,516.0
0.271,211.0,381.0
0.272,2425.25,158172.0
0.277,214.0,452.0
0.283,3085.5,207383.75
0.285,120.0,244.0
0.29,100.0,154.0
0.293,153.0,194.0
0.294,2478.0,94110.0
0.295,347.0,10831.0
0.307,4001.0,289063.0
0.315,84.0,100.0
0.318,780.0,26701.0
0.33,4001.0,278071.0
0.335,99.0,235.5
0.336,90.0,91.0
0.339,95.0,97.0
0.342,2990.0,171327.0
0.348,86.0,97.0
0.349,69.0,93.0
0.353,108.0,731.0
0.365,107.0,806.0
0.37,70.0,97.0
0.371,160.0,292.0
0.375,118.0,197.0
0.382,186.0,386.0
0.388,819.0,42094.8
0.392,133.0,202.0
0.394,225.0,1850.0
0.397,66.0,110.0
