evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2506.5,145759.0
0.055,102.0,150.0
0.057,84.0,243.0
0.058,69.0,244.0
0.06,153.0,187.5
0.061,271.0,9576.0
0.062,2545.0,123054.0
0.064,109.0,110.0
0.065,85.0,132.0
0.072,76.0,107.0
0.073,1529.0,66886.33333333333
0.082,190.0,428.0
0.085,2355.8333333333335,155873.5
0.089,183.0,978.0
0.097,4001.0,261045.0
0.108,2710.5,180342.33333333334
0.11,141.0,161.0
0.112,140.0,213.0
0.12,3424.8,221951.0
0.123,93.0,94.0
0.127,158.0,188.0
0.132,3020.75,216625.5
0.134,101.0,167.0
0.143,3030.75,224412.0
0.144,226.0,619.0
0.167,2753.3333333333335,195575.33333333334
0.172,121.0,597.0
0.175,85.0,146.0
0.178,1437.0,81032.5
0.19,2505.8,160087.0
0.191,263.0,1316.0
0.202,4001.0,252305.0
0.213,3547.2,222922.2
0.225,2618.4545454545455,157862.36363636365
0.235,127.0,159.0
0.237,2985.5,194220.0
0.248,3098.0,189040.0
0.256,105.0,111.0
0.26,1940.8181818181818,101341.27272727272
0.266,211.0,516.0
0.271,211.0,381.0
0.272,2013.6,127853.4
0.277,214.0,452.0
0.283,2589.8333333333335,160396.33333333334
0.284,101.0,115.0
0.285,120.0,244.0
0.29,100.0,154.0
0.293,153.0,194.0
0.294,1347.0,47363.5
0.295,347.0,10831.0
0.307,2032.5,144708.5
0.313,76.0,93.0
0.315,84.0,100.0
0.316,146.0,279.0
0.318,1597.0,79720.2
0.33,3024.3333333333335,195288.33333333334
0.335,99.0,235.5
0.336,90.0,91.0
0.339,95.0,97.0
0.342,2990.0,171327.0
0.348,86.0,97.0
0.349,69.0,93.0
0.35,75.0,91.0
0.351,84.0,118.0
0.353,1397.0,42425.5
0.365,107.0,806.0
0.37,70.0,97.0
0.371,160.0,292.0
0.375,118.0,197.0
0.379,83.0,109.0
0.38,96.0,149.0
0.382,186.0,386.0
0.383,98.0,110.0
0.388,819.0,42094.8
0.392,133.0,202.0
0.394,225.0,1850.0
0.396,309.0,2161.0
0.397,66.0,110.0
