evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,195045.0
0.055,102.0,150.0
0.058,69.0,244.0
0.06,210.0,261.0
0.065,85.0,132.0
0.073,76.0,264.0
0.108,4001.0,260977.0
0.12,4001.0,259985.5
0.143,2060.5,149058.0
0.167,258.0,8331.0
0.178,1001.0,10532.0
0.225,2222.5,136242.5
0.235,127.0,159.0
0.248,1743.5,51789.0
0.256,105.0,111.0
0.26,264.0,654.0
0.271,211.0,381.0
0.283,2780.3333333333335,188432.0
0.285,120.0,244.0
0.294,2478.0,94110.0
0.295,347.0,10831.0
0.307,4001.0,289063.0
0.315,84.0,100.0
0.318,693.0,22481.0
0.335,105.0,374.0
0.375,118.0,197.0
0.388,221.0,3630.0
0.397,66.0,110.0
