evolution rate,length lived,species population time,population
0.271667,80,152,1
0.236667,4001,298610,74
0.283333,1066,11467,10
0.096667,4001,278175,69
0.19,1643,77678,47
0.155,4001,260308,65
0.178508,130,233,1
0.073333,4001,285154,71
0.12,4001,286836,71
0.166667,3991,183658,46
0.143333,1615,13207,8
0.108333,4001,255737,63
0.155,4001,289692,72
0.16665,138,291,2
0.131667,4001,272257,68
0.225,4001,265822,66
0.318333,3671,115213,31
0.225,736,8340,11
0.12,4001,285847,71
0.130135,94,105,1
0.131667,4001,301239,75
0.213333,1030,19838,19
0.236667,4001,293266,73
0.085,4001,280251,70
0.096667,1306,55848,42
0.143333,4001,259290,64
0.085,1332,54656,41
0.090758,100,155,1
0.295,4001,270932,67
0.155,4001,296027,73
0.073333,4001,271521,67
0.073333,1262,86293,68
0.166667,4001,281097,70
0.318432,86,103,1
0.368368,100,103,1
0.061667,1868,105624,56
0.19,4001,221369,55
0.113269,216,723,3
0.306667,3539,131240,37
0.225,577,3283,5
0.05,4001,275114,68
0.074183,134,266,1
0.155,4001,294628,73
0.286713,105,107,1
0.143333,4001,271300,67
0.182059,102,162,1
0.131667,4001,314234,78
