evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1485.0,90376.0
0.062,2344.5,152076.25
0.065,851.0,27098.0
0.067,88.0,93.0
0.073,4001.0,271504.0
0.085,1862.3333333333333,107380.33333333333
0.097,741.0,59291.0
0.108,2703.3333333333335,188231.33333333334
0.111,81.0,87.0
0.12,3118.5,211338.25
0.132,4001.0,273081.25
0.143,4001.0,268312.0
0.147,90.0,101.0
0.154,234.0,812.0
0.155,4001.0,258324.33333333334
0.167,3379.0,219949.25
0.178,3859.0,236594.25
0.187,80.0,98.0
0.19,4001.0,280949.5
0.202,4001.0,284271.5
0.213,1136.0,21121.0
0.219,121.0,139.0
0.225,77.0,155.0
0.237,1409.0,90854.33333333333
0.248,4001.0,267470.0
0.26,2456.4,116953.8
0.272,3399.0,224884.5
0.275,160.0,192.0
0.283,836.0,15930.0
0.295,1079.0,37698.0
0.303,102.0,107.0
0.307,2344.3333333333335,109281.66666666667
0.318,89.0,479.0
0.34,146.0,241.0
0.342,1142.0,18999.0
0.345,85.0,88.0
0.351,393.0,481.0
0.353,3817.0,235535.0
0.355,91.0,116.0
0.365,419.0,14545.5
0.377,100.0,786.0
0.379,295.0,1827.0
