evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1485.0,90376.0
0.062,3251.0,216955.5
0.073,4001.0,280969.5
0.097,741.0,59291.0
0.12,4001.0,291402.5
0.132,4001.0,285838.0
0.143,4001.0,268312.0
0.154,234.0,812.0
0.167,2757.0,160469.5
0.178,4001.0,273453.6666666667
0.187,80.0,98.0
0.202,4001.0,279699.0
0.219,121.0,139.0
0.225,77.0,155.0
0.237,113.0,1014.5
0.248,4001.0,267470.0
0.26,1425.5,30290.5
0.275,160.0,192.0
0.295,1079.0,37698.0
0.303,102.0,107.0
0.307,2017.0,27583.0
0.34,146.0,241.0
0.342,1142.0,18999.0
0.345,85.0,88.0
0.355,91.0,116.0
