evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1485.0,90376.0
0.062,2262.5714285714284,150267.2857142857
0.065,851.0,27098.0
0.067,88.0,93.0
0.073,4001.0,271504.0
0.085,2931.6666666666665,197465.66666666666
0.097,2914.3333333333335,210496.66666666666
0.108,3027.75,212148.5
0.111,81.0,87.0
0.12,3225.4,231673.8
0.122,312.0,829.0
0.132,4001.0,273081.25
0.143,4001.0,268312.0
0.144,331.0,997.0
0.147,90.0,101.0
0.154,234.0,812.0
0.155,4001.0,269954.2
0.164,49.0,53.0
0.167,3035.4,186893.8
0.173,55.0,63.0
0.178,3887.4,251605.8
0.184,84.0,156.0
0.187,80.0,98.0
0.19,4001.0,283937.3333333333
0.202,4001.0,284271.5
0.213,2589.0,154631.5
0.218,118.0,199.0
0.219,121.0,139.0
0.225,77.0,155.0
0.232,105.0,113.0
0.237,1409.0,90854.33333333333
0.248,4001.0,267470.0
0.255,229.0,322.0
0.26,2713.8333333333335,137262.5
0.271,89.0,90.0
0.272,3399.0,224884.5
0.273,122.0,193.0
0.275,160.0,192.0
0.283,836.0,15930.0
0.292,339.0,2486.0
0.295,2483.6666666666665,126812.66666666667
0.296,87.0,103.0
0.303,102.0,107.0
0.305,179.5,323.0
0.307,2344.3333333333335,109281.66666666667
0.318,138.0,1205.5
0.34,146.0,241.0
0.342,990.0,20438.5
0.345,85.0,88.0
0.351,393.0,481.0
0.353,3817.0,235535.0
0.355,91.0,116.0
0.356,75.0,97.0
0.358,4001.0,263906.0
0.365,419.0,14545.5
0.377,673.0,14360.0
0.379,194.0,963.5
