evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1485.0,90376.0
0.062,2693.6666666666665,170162.0
0.065,851.0,27098.0
0.067,88.0,93.0
0.073,4001.0,280969.5
0.085,1015.0,55822.0
0.097,741.0,59291.0
0.108,4001.0,282146.5
0.111,81.0,87.0
0.12,2824.3333333333335,198801.66666666666
0.132,4001.0,287128.3333333333
0.143,4001.0,268312.0
0.154,234.0,812.0
0.155,4001.0,258324.33333333334
0.167,3171.6666666666665,203585.0
0.178,3859.0,236594.25
0.187,80.0,98.0
0.19,4001.0,299388.0
0.202,4001.0,279699.0
0.213,1136.0,21121.0
0.219,121.0,139.0
0.225,77.0,155.0
0.237,113.0,1014.5
0.248,4001.0,267470.0
0.26,2284.0,103272.33333333333
0.272,2797.0,170970.0
0.275,160.0,192.0
0.295,1079.0,37698.0
0.303,102.0,107.0
0.307,2344.3333333333335,109281.66666666667
0.34,146.0,241.0
0.342,1142.0,18999.0
0.345,85.0,88.0
0.351,393.0,481.0
0.355,91.0,116.0
0.365,635.0,28347.0
