evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1374.0,92825.0
0.062,2869.818181818182,188563.81818181818
0.065,851.0,27098.0
0.067,88.0,93.0
0.073,4001.0,273397.6666666667
0.074,174.0,633.0
0.085,2707.5714285714284,180344.14285714287
0.097,2861.5,197199.5
0.108,3027.75,212148.5
0.109,111.0,426.0
0.111,81.0,87.0
0.12,3447.0,248624.0
0.122,312.0,829.0
0.124,141.0,282.0
0.132,4001.0,286979.8333333333
0.143,2895.6666666666665,191842.33333333334
0.144,331.0,997.0
0.147,90.0,101.0
0.152,117.0,303.0
0.153,151.0,267.0
0.154,234.0,812.0
0.155,4001.0,272468.0
0.157,105.0,108.0
0.164,49.0,53.0
0.167,3196.3333333333335,201633.16666666666
0.173,63.5,79.0
0.178,3887.4,251605.8
0.184,84.0,156.0
0.187,80.0,98.0
0.19,4001.0,283937.3333333333
0.202,4001.0,274641.3333333333
0.213,2589.0,154631.5
0.216,388.0,5161.0
0.218,118.0,199.0
0.219,121.0,139.0
0.221,1019.0,14737.0
0.225,1715.0,88774.66666666667
0.232,105.0,113.0
0.235,130.0,250.0
0.237,2057.0,138678.0
0.241,95.0,190.0
0.248,4001.0,267470.0
0.255,229.0,322.0
0.26,2414.5714285714284,119509.0
0.271,89.0,90.0
0.272,3399.0,224884.5
0.273,122.0,193.0
0.275,160.0,192.0
0.283,1983.0,104794.66666666667
0.292,320.0,1608.5
0.295,2483.6666666666665,126812.66666666667
0.296,87.0,103.0
0.301,84.0,93.0
0.303,102.0,107.0
0.305,179.5,323.0
0.307,2344.3333333333335,109281.66666666667
0.314,216.0,896.0
0.318,807.5,32964.0
0.34,146.0,241.0
0.342,990.0,20438.5
0.345,85.0,88.0
0.35,84.0,89.0
0.351,393.0,481.0
0.353,1622.0,73396.5
0.355,91.0,116.0
0.356,75.0,97.0
0.358,4001.0,263906.0
0.365,419.0,14545.5
0.377,673.0,14360.0
0.379,194.0,963.5
0.4,309.0,1515.0
