evolution rate,geometric mean length lived,geometric mean species population time
0.05,565.4644109048774,18155.408285136407
0.052,94.0,100.0
0.054,391.99999999999994,1454.0
0.055,336.0,7048.000000000002
0.062,994.9999999999999,75350.99999999997
0.063,197.71949827975993,414.6685423323067
0.072,1152.0,30294.999999999993
0.076,69.0,191.0
0.079,713.0,3595.9999999999995
0.084,256.0,12126.999999999995
0.091,131.0,144.0
0.093,89.0,262.0
0.095,479.0,5373.0
0.097,733.5677230556227,21374.33475543646
0.103,335.0,6493.999999999998
0.111,713.0,33347.0
0.118,713.0,44770.000000000015
0.12,1281.0000000000002,100737.00000000003
0.132,1020.9921645144984,57427.4910474069
0.137,4001.0,308107.0
0.143,4001.0,248965.97861025835
0.146,4001.0,262057.00000000012
0.147,90.0,102.0
0.149,183.0,328.0
0.158,78.0,103.0
0.167,506.02766722779097,13602.175708319604
0.168,4001.0,263428.0000000001
0.178,4001.0,243746.99999999997
0.181,258.0,988.0000000000001
0.19,4001.0,262597.0
0.196,80.0,88.0
0.202,1429.0,40672.00000000001
0.207,239.0,300.00000000000006
0.21,93.0,95.0
0.212,381.0,2128.9999999999995
0.213,4001.0,266031.99999999994
0.217,205.3777008343408,491.3756200708374
0.225,2410.1560115477996,88342.1045255319
0.232,1928.0,99214.00000000001
0.237,386.1437556144084,3695.4458459027646
0.245,771.0000000000001,48024.00000000001
0.25,4001.0,267137.0
0.251,94.0,147.0
0.262,86.0,92.0
0.264,118.35117236428205,136.92333621410197
0.274,542.0,11465.000000000005
0.285,142.0,346.0
0.287,93.0,97.0
0.29,133.0,161.0
0.295,1196.5922446681657,37380.69426856596
0.299,90.0,103.0
0.307,95.0,112.00000000000001
0.311,84.0,128.0
0.312,94.0,101.0
0.318,352.55013622171634,2396.5466258956444
0.327,166.0,190.0
0.33,757.0000000000001,20743.999999999996
0.342,76.0,97.0
0.343,114.99999999999999,184.0
0.357,4001.0,238650.0
0.364,78.0,100.0
0.365,78.0,197.0
0.37,144.55102905202716,227.49505489130962
0.378,87.0,104.0
0.381,123.0,147.0
0.384,80.0,107.0
0.389,170.0,397.00000000000006
0.394,122.0,144.0
0.399,74.0,132.0
