timestamp,interval_seconds
1771950277.339840,0.817168
1771950278.127758,0.788078
1771950278.952774,0.825024
1771950280.068072,1.115298
1771950281.324655,1.256578
1771950282.118899,0.794232
1771950283.003653,0.884776
1771950283.825258,0.821584
1771950285.064484,1.239238
1771950285.778702,0.714225
1771950286.517382,0.738668
1771950287.281586,0.764218
1771950288.436414,1.154820
1771950289.233325,0.796903
1771950290.036008,0.802695
1771950290.779242,0.743233
1771950291.556589,0.777351
1771950292.462923,0.906331
1771950293.296145,0.833209
1771950294.473286,1.177154
1771950295.107413,0.634130
1771950295.905731,0.798317
1771950296.708731,0.803000
1771950298.023672,1.314924
1771950298.717774,0.694120
1771950299.637013,0.919235
1771950300.489556,0.852547
1771950301.250227,0.760669
1771950302.650131,1.399901
1771950303.771494,1.121345
1771950304.659726,0.888248
1771950305.467000,0.807278
1771950306.736071,1.269068
1771950307.534466,0.798396
1771950308.219000,0.684535
1771950309.008958,0.789961
1771950310.172623,1.163666
1771950310.951844,0.779215
1771950311.711583,0.759743
1771950312.544687,0.833089
1771950313.885003,1.340331
1771950314.717623,0.832618
1771950315.493976,0.776357
1771950316.476238,0.982246
1771950317.653389,1.177166
1771950318.340768,0.687375
1771950319.012706,0.671943
1771950319.736936,0.724231
1771950320.900312,1.163376
1771950321.707384,0.807072
1771950322.629874,0.922470
1771950323.516551,0.886690
1771950324.546814,1.030262
1771950325.181416,0.634602
1771950325.896114,0.714705
1771950326.610804,0.714691
1771950327.343780,0.732977
1771950328.456935,1.113149
1771950329.294232,0.837303
1771950330.157410,0.863179
1771950331.128227,0.970816
1771950332.428941,1.300707
1771950333.202248,0.773316
1771950333.925244,0.722994
1771950334.759613,0.834367
1771950335.968814,1.209202
1771950336.921259,0.952429
1771950337.680705,0.759465
1771950338.349917,0.669212
1771950339.555439,1.205513
1771950341.431199,1.875766
1771950342.296429,0.865233
1771950343.032415,0.735986
1771950344.226692,1.194271
1771950347.159016,2.932327
1771950348.010258,0.851244
1771950348.968450,0.958189
1771950349.894788,0.926340
1771950350.771062,0.876229
1771950351.920881,1.149859
1771950352.851226,0.930350
1771950353.581565,0.730332
1771950354.463595,0.882016
1771950355.652711,1.189139
1771950356.486752,0.834037
1771950357.289487,0.802735
1771950358.116078,0.826584
1771950359.290404,1.174335
1771950360.095027,0.804624
1771950360.850488,0.755459
1771950361.606271,0.755783
1771950362.835393,1.229119
1771950363.763174,0.927784
1771950364.649718,0.886542
1771950365.575542,0.925824
1771950366.615472,1.039935
1771950367.314141,0.698664
1771950368.214802,0.900664
1771950369.122452,0.907643
1771950370.331672,1.209230
1771950371.197155,0.865474
1771950371.943569,0.746421
1771950372.784741,0.841168
1771950374.430001,1.645258
1771950375.362934,0.932938
1771950376.181728,0.818792
1771950377.527825,1.346102
1771950378.312787,0.784938
1771950379.229569,0.916801
1771950379.980531,0.750965
1771950381.200256,1.219723
1771950382.044132,0.843877
1771950382.769390,0.725258
1771950383.474610,0.705222
1771950384.491488,1.016875
1771950385.377168,0.885677
1771950386.246198,0.869035
1771950387.206981,0.960780
1771950388.205892,0.998914
1771950389.010719,0.804826
