evolution rate,geometric mean length lived,geometric mean species population time
0.05,1219.5212796455412,78883.93944292558
0.052,77.0,146.0
0.054,82.0,102.0
0.056,225.0,614.0
0.062,2573.0027431520975,165757.2923388467
0.063,136.0,208.0
0.066,84.0,86.0
0.069,291.0,3068.0
0.073,4001.0,282605.99999999994
0.074,100.0,261.0
0.085,2646.0399872873895,168665.93379101774
0.096,79.0,139.0
0.097,3950.683611731012,272037.3492776313
0.106,173.0,434.99999999999994
0.108,2214.8662635487044,96789.80421028867
0.116,65.0,96.0
0.12,1972.8385692143988,108263.31059828687
0.126,27.0,30.0
0.127,328.0,2696.0000000000005
0.131,171.0,250.99999999999997
0.132,3062.831441639629,196043.76971134797
0.134,4001.0,257504.99999999997
0.143,3233.7595423194066,207897.33697475813
0.146,238.0,840.9999999999999
0.147,77.0,148.0
0.155,2485.5082490051723,124259.70787578468
0.163,86.0,98.0
0.167,3908.3298207152347,261536.13757817697
0.174,529.2003401359451,11156.549242485324
0.178,1499.799437413716,41399.36797778214
0.19,1440.4844095557232,44165.341899903186
0.195,4001.0,259931.9999999999
0.202,1883.7400355577522,77298.96576633558
0.204,160.0,197.0
0.205,98.0,108.0
0.21,99.0,109.00000000000001
0.211,71.0,87.0
0.213,2769.152102773981,118958.70750733686
0.214,87.0,88.0
0.225,2943.172401758274,141060.80632589728
0.227,73.0,81.0
0.234,96.0,447.0
0.237,2559.4728231116633,138640.4741438761
0.24,132.0,192.0
0.241,177.0,288.0
0.246,75.0,199.0
0.247,83.40263784797217,99.95498987044118
0.248,1446.0221691903419,34818.078346884606
0.25,131.99999999999997,231.54481207748967
0.251,68.0,89.0
0.254,362.0,1406.0000000000005
0.26,803.7811770350655,12215.069988159972
0.272,1170.775168972914,17191.425827815296
0.282,1188.9999999999998,60753.00000000002
0.283,1714.8403410627438,67512.09399711475
0.295,3127.6900421876844,164135.52273045597
0.307,4001.0,270350.00000000006
0.316,174.0,227.0
0.318,819.3967656605108,19670.71436858635
0.328,101.0,163.0
0.33,1669.939220450852,55104.29284547623
0.336,875.0000000000002,20062.999999999993
0.342,887.5792922325305,26531.908186182165
0.343,63.0,90.0
0.351,84.0,93.0
0.353,891.9999999999998,18562.000000000007
0.356,291.0,2362.9999999999995
0.383,90.0,94.0
0.385,424.0,3477.9999999999995
0.388,1080.9999999999998,28173.000000000007
0.39,282.0,1041.0
