evolution rate,geometric mean length lived,geometric mean species population time
0.05,606.670421233803,23884.197244203115
0.053,441.1583801837049,13464.406496146144
0.055,462.0,34924.99999999999
0.057,304.0,10659.999999999995
0.058,208.0,301.0
0.059,276.93320494299707,2581.5917570367324
0.062,1090.9999999999998,72926.99999999999
0.063,364.77527328479925,4027.4299497322113
0.066,53.0,84.0
0.067,463.06371051940573,18504.05274527718
0.068,421.0,17880.000000000007
0.07,233.0,951.0
0.071,452.8896112740941,37137.38793991845
0.072,426.0,13240.999999999995
0.073,628.0,54354.999999999985
0.074,375.3798076615203,11926.338792772907
0.077,462.0,6156.999999999999
0.078,462.0,32822.00000000001
0.079,79.0,96.0
0.08,462.0,38576.000000000015
0.081,91.55326318597278,624.3556678688839
0.085,462.0,18463.0
0.086,798.9999999999999,29411.99999999999
0.088,190.93454375780198,9537.288765681793
0.09,303.0,8303.0
0.096,598.478069773655,27682.61721730806
0.097,382.88118261413683,11557.771757566416
0.101,462.0,2080.0000000000005
0.102,828.9999999999998,22533.0
0.103,612.0,26978.999999999996
0.107,359.9749991318841,1650.0715136017586
0.108,462.0,27808.000000000004
0.11,146.0,583.0
0.111,460.4975569967771,95369.5022111367
0.112,99.0,198.0
0.114,463.0,32728.000000000007
0.12,166.85322891691365,436.23388222374473
0.122,476.76409260765433,37285.73298193291
0.123,351.982954132725,7890.953744636959
0.125,347.9137824231745,10125.694346562117
0.126,216.0,12316.000000000002
0.127,548.0,11123.999999999998
0.129,81.0,146.0
0.132,563.0,14535.000000000002
0.133,462.0,9493.999999999996
0.135,67.0,89.0
0.136,82.0,104.0
0.138,362.99999999999994,8522.0
0.139,106.0,115.99999999999999
0.14,225.0,4296.0
0.143,1090.0,51959.0
0.144,461.00000000000006,60261.00000000002
0.145,91.0,156.0
0.152,180.0,263.0
0.154,75.0,94.0
0.155,710.0,47854.00000000002
0.156,267.6004484301175,3595.4359958146947
0.158,925.0000000000002,76462.99999999997
0.159,310.92896556532577,2704.2249465624063
0.161,114.99999999999999,250.0
0.164,96.0,100.0
0.166,1149.9999999999998,101753.00000000004
0.167,908.6803618434813,32084.038648524278
0.168,96.0,101.0
0.17,82.0,99.0
0.171,327.00000000000006,2183.9999999999995
0.176,84.0,138.0
0.178,713.0,25673.99999999999
0.179,83.0,102.0
0.182,918.8492803501564,12239.60734664311
0.186,153.0,819.0
0.187,327.00000000000006,22292.000000000007
0.189,430.99999999999994,7278.0
0.19,1729.9560688063727,124209.60288963161
0.192,101.0,219.0
0.194,250.0,2496.0
0.196,133.0,169.0
0.202,157.0,204.0
0.203,236.0,590.0
0.206,1851.0000000000002,110252.0
0.209,925.0000000000002,201242.00000000006
0.21,731.9999999999999,26197.000000000004
0.212,4001.0,257157.9999999999
0.213,196.8588405314004,2475.101247403871
0.214,423.00000000000006,34791.000000000015
0.218,314.4757542323415,2806.0377759395897
0.22,4001.0,289892.99999999994
0.221,173.0,423.00000000000006
0.222,89.0,97.0
0.225,389.99999999999994,6173.999999999999
0.226,107.0,110.00000000000001
0.227,450.0,11201.000000000004
0.228,127.0,325.0
0.229,102.17631819555841,188.97618897628345
0.231,4001.0,344268.9999999997
0.232,492.0,7723.999999999999
0.235,3169.9999999999995,179715.0000000001
0.236,113.49889867307081,421.4653010628515
0.237,275.99999999999994,1657.9999999999998
0.24,704.0,41377.0
0.243,138.0,247.00000000000003
0.246,166.80527569594435,1102.8961873177363
0.247,252.52722625491293,2340.383729220487
0.255,231.21418641597234,975.6305653268553
0.256,99.0,349.0
0.26,98.0,252.0
0.264,2885.0,164540.00000000006
0.265,164.0,447.0
0.266,159.62455951387932,877.7955342789116
0.268,148.0,855.9999999999999
0.27,88.0,326.0
0.271,145.0,317.0
0.272,348.5351231841959,5826.546778995558
0.274,254.99999999999997,810.9999999999998
0.276,123.67295581492341,239.15685229572662
0.277,260.8999778214604,3666.9689927393383
0.279,2049.0,100011.0
0.28,633.0,66277.99999999997
0.281,318.954542215658,2024.2618407706066
0.282,95.27932564005422,149.6415887356375
0.283,223.0,1005.0000000000001
0.284,1094.1480704182593,47816.11652988981
0.285,634.9999999999999,21891.000000000007
0.286,243.00000000000003,2730.000000000001
0.29,179.0,1057.0000000000002
0.291,3628.000000000001,211229.99999999994
0.292,2634.0000000000005,164611.00000000003
0.293,230.5262054109957,1249.7453390550995
0.294,252.0,1922.0000000000002
0.295,474.0,6171.999999999998
0.296,392.62450254664446,3395.6037754720446
0.298,168.0,827.9999999999999
0.301,2032.9999999999998,109313.00000000003
0.306,168.23198269056928,684.8999926996643
0.308,199.97499843730466,3058.911571131143
0.309,159.0,225.0
0.31,455.00000000000006,32120.0
0.311,118.0,225.99999999999997
0.312,180.0,2130.0000000000005
0.313,84.0,111.00000000000001
0.315,92.0,101.0
0.316,238.0,2190.9999999999995
0.317,900.0000000000002,59894.00000000003
0.318,111.00000000000001,252.0
0.323,156.09204517555682,793.0985673221114
0.324,379.0,13423.000000000005
0.326,330.0,6552.999999999999
0.329,751.9999999999998,18971.999999999993
0.33,298.47327316029987,1768.678240765967
0.333,99.07895207027306,150.38067285269804
0.337,575.8541482007402,25203.858633153784
0.338,364.00000000000006,5594.000000000001
0.339,594.0,17873.999999999996
0.34,164.0,2176.0000000000005
0.341,90.18869108707588,200.32723229755857
0.343,733.3266666363635,25401.773796331643
0.345,90.0,104.0
0.347,145.1206394693739,747.04752191544
