evolution rate,geometric mean length lived,geometric mean species population time
0.05,666.0,24127.00000000001
0.051,438.99999999999994,3722.999999999999
0.052,580.9999999999999,46725.00000000001
0.053,167.23995290745265,361.29714665849997
0.054,440.1420225336363,5064.521300182279
0.057,540.0,50644.99999999999
0.059,688.8846057214519,22128.177941258517
0.062,509.99999999999994,18172.000000000007
0.063,501.8037464985689,29007.12172898234
0.064,325.83074255405336,2124.2348722042507
0.065,1063.0000000000002,19707.000000000004
0.066,88.0,100.0
0.068,430.0,38149.000000000015
0.071,363.4721447373925,14569.564166439572
0.072,277.0,709.0
0.073,359.4495792180038,26589.16450360936
0.076,514.6982679702692,17260.60995621483
0.077,313.0,4540.000000000001
0.078,894.0,5480.0
0.079,704.0,6039.000000000003
0.081,304.0,11629.999999999998
0.083,368.99999999999994,12317.000000000005
0.086,666.0,48022.999999999985
0.087,937.9999999999999,113582.0
0.088,666.0,29171.999999999996
0.097,77.0,96.0
0.101,1052.2238355026939,34373.33822892387
0.102,534.0,5717.000000000001
0.105,409.74086341607256,7602.095162168398
0.107,73.41661937191061,91.73330910852393
0.108,356.0,667.9999999999999
0.112,155.0,160.0
0.114,509.80682616065474,10609.433726641582
0.118,131.0,138.0
0.12,516.6894618627324,22585.97839368488
0.121,243.4625227832818,1289.8806146306722
0.123,122.0,153.0
0.124,98.0,236.0
0.126,385.38033162059526,3841.7803164678753
0.127,325.0,1922.0000000000002
0.128,273.0,6096.000000000001
0.129,155.0,233.0
0.131,85.0,98.0
0.132,293.00000000000006,13551.000000000002
0.135,164.0,187.0
0.136,198.76168199995203,830.6612043860933
0.139,98.0,101.0
0.14,145.66015265763096,322.35715767401297
0.142,229.41011311622685,819.0048839903213
0.143,75.0,91.0
0.144,1000.0000000000002,57682.00000000003
0.145,142.0,182.0
0.148,86.42337646724988,100.43903623591777
0.149,129.0,152.0
0.15,323.6126900413683,7905.234557189617
0.152,1009.6202256294193,52435.37479602866
0.155,162.0,5347.0
0.156,467.0,4591.0
