evolution rate,length lived,species population time,population
0.26,66,192,2
0.096667,1471,109736,74
0.372625,135,194,1
0.320334,2144,83850,39
0.168469,4001,282392,70
0.398986,208,966,4
0.353333,2335,122623,52
0.087763,80,121,1
0.159411,321,817,2
0.384852,93,94,1
0.166667,4001,280426,70
0.108333,1226,71062,57
0.115062,170,207,1
0.395635,100,108,1
0.283333,620,6350,10
0.352082,210,774,3
0.085991,761,36561,48
0.190186,262,546,2
0.143333,4001,274036,68
0.394729,96,202,2
0.319832,108,196,1
0.112599,186,207,1
0.221495,4001,306618,76
0.201667,1144,12238,10
0.3261,107,108,1
0.155,4001,277864,69
0.357706,84,106,1
0.115189,142,155,1
0.188926,84,99,1
0.115749,732,98079,133
0.395271,175,478,2
0.143899,90,161,1
0.247039,4001,327839,81
0.19,1220,14423,11
0.380926,235,416,1
0.201667,4001,257010,64
0.236667,1180,18367,15
0.130092,163,208,1
0.305214,85,94,1
0.306667,463,1724,3
0.207756,82,92,1
0.096667,195,16017,82
0.194476,508,18713,36
0.398145,1678,103425,61
0.180543,133,198,1
0.195565,94,103,1
0.157107,381,8566,22
0.145716,2906,187137,64
0.389724,367,1445,3
0.197266,92,189,2
0.394169,86,92,1
0.360382,95,147,1
0.12,627,3490,5
0.227038,84,133,1
0.341849,222,623,2
0.155,4001,295082,73
0.392344,76,97,1
0.226941,205,812,3
0.16157,1468,48913,33
0.073333,458,12783,27
0.083527,288,10555,36
0.087602,87,97,1
0.178333,4001,272286,68
0.283333,1042,21723,20
0.232301,95,103,1
0.201667,4001,242832,60
0.255472,80,142,1
0.19,4001,249568,62
0.311318,139,253,1
0.19,2859,162029,56
0.306937,189,363,1
0.104521,62,66,1
0.331019,161,260,1
0.166667,4001,288519,72
0.131667,1472,101239,68
0.263659,1148,26906,23
0.349043,147,459,3
0.236667,883,24158,27
0.060672,164,474,2
0.17353,374,723,1
0.353333,61,381,6
0.218352,304,741,2
0.104103,278,342,1
0.271667,317,5894,18
0.332769,195,409,2
0.118011,765,3019,3
0.396309,339,4903,14
0.295,295,5137,17
0.19,4001,297158,74
