evolution rate,length lived,species population time,population
0.166667,4001,288648,72
0.382564,112,113,1
0.142166,94,106,1
0.201667,4001,275318,68
0.174737,66,80,1
0.050567,531,15589,29
0.065377,92,101,1
0.353104,141,198,1
0.051872,76,93,1
0.32706,106,111,1
0.345631,91,92,1
0.123477,531,32506,61
0.155,4001,240437,60
0.109026,122,140,1
0.31111,127,141,1
0.19,4001,257529,64
0.19,1039,25685,24
0.073425,490,4612,9
0.135997,172,230,1
0.05,335,9470,28
0.237872,611,4085,6
0.236667,4001,254469,63
0.243659,316,684,2
0.255641,187,313,1
0.143333,4001,291332,72
0.211216,141,260,1
0.0687,129,138,1
0.1067,391,7786,19
0.073333,568,36705,64
0.19,1852,22657,12
0.366866,91,104,1
0.143333,4001,275771,68
0.258206,336,3088,9
0.1051,213,428,2
0.39798,85,92,1
0.271667,1192,68224,57
0.118908,1034,24226,23
0.143333,4001,298316,74
0.336012,165,386,2
0.081079,376,40658,108
0.305229,1594,56592,35
0.304421,2899,131705,45
0.382887,101,144,1
0.317594,92,101,1
0.33,236,2904,12
0.235368,217,1718,7
0.098648,535,12482,23
0.213333,4001,285025,71
0.262842,160,504,3
0.271667,74,173,2
0.384222,84,92,1
0.133171,665,6597,9
0.342116,93,101,1
0.26,669,9884,14
0.187914,322,990,3
0.131667,4001,217471,54
0.201667,1023,11852,11
0.080925,707,11622,16
0.203665,107,160,1
0.173585,4001,366102,91
0.305571,94,98,1
0.104807,428,7456,17
0.05,1041,72776,69
0.122996,531,27482,51
0.053973,94,163,1
0.077432,80,96,1
0.131667,254,6475,25
0.353333,1289,53896,41
0.117432,487,15975,32
0.095568,296,828,2
0.225,779,17070,21
0.192661,115,185,1
0.145838,122,770,6
0.353333,230,3192,13
0.284799,136,312,2
0.207608,138,270,1
0.155,64,716,11
0.388333,1184,30781,25
0.162186,407,7698,18
0.133882,89,251,2
0.146229,256,1435,5
0.270165,111,217,1
0.258137,189,250,1
0.26,514,4729,9
0.110295,190,361,1
0.306667,3668,185088,50
0.108286,530,204592,386
0.178333,4001,442958,110
0.354745,76,85,1
0.184006,90,139,1
0.177495,79,116,1
0.12,477,10043,21
0.273063,85,88,1
0.154381,68,83,1
0.13952,107,151,1
0.283333,4001,225221,56
0.064198,141,156,1
0.312929,99,104,1
0.143333,127,1527,12
0.379695,332,2207,6
0.099168,107,110,1
0.213333,4001,277572,69
0.178333,1096,12874,11
0.109127,500,15353,30
0.365,180,2030,11
0.271801,102,104,1
0.194906,59,84,1
0.225453,88,100,1
0.073333,485,31540,65
0.091962,622,22934,36
0.072914,327,1067,3
0.155,491,24780,50
0.262126,76,97,1
0.236667,228,3399,14
0.143333,4001,276424,69
0.051808,430,5075,11
0.144791,103,203,1
0.155,4001,272887,68
0.06099,144,148,1
0.319598,119,316,2
0.05,696,48587,69
0.189239,456,1883,4
0.131562,97,99,1
0.104751,347,10947,31
0.109055,135,153,1
0.301047,77,86,1
0.212847,108,243,2
0.245846,190,347,1
0.283333,94,711,7
0.201667,57,148,2
0.143333,4001,292910,73
0.283333,1677,66882,39
0.243633,91,100,1
0.143333,4001,250674,62
0.073333,1043,73073,70
0.153614,363,1025,2
0.084922,486,22930,47
0.061667,401,7306,18
0.313605,144,204,1
0.061083,63,71,1
0.143333,4001,286641,71
0.33012,107,160,1
0.311366,123,135,1
0.068325,134,161,1
0.137409,71,109,1
0.353333,203,1609,7
0.187901,85,241,2
0.225428,121,800,6
0.166667,4001,302203,75
0.190157,284,5179,18
0.166667,4001,407725,101
0.13385,131,152,1
0.209166,130,234,1
0.322944,162,410,2
0.388333,294,2234,7
0.376584,114,116,1
0.155,4001,294501,73
0.305751,95,101,1
0.145497,206,2947,14
0.155,4001,317924,79
0.364855,184,270,1
0.27511,306,1108,3
0.225,4001,259427,64
0.238742,84,135,1
0.30583,98,108,1
0.155,4001,288335,72
0.163385,189,437,2
0.093083,73,102,1
0.061667,843,45536,54
0.392298,59,75,1
0.096085,545,3439,6
0.096667,566,38157,67
0.187042,111,112,1
0.353333,3125,159484,51
0.172195,4001,273619,68
0.374952,87,105,1
0.12478,450,944,2
0.318333,442,4666,10
0.399206,197,1124,5
0.347441,146,235,1
0.388333,61,407,6
0.19,2933,120459,41
0.287859,100,107,1
0.081325,531,27087,51
0.30881,83,103,1
0.12,742,55314,74
0.264755,90,97,1
0.166667,4001,258710,64
0.309133,104,251,2
0.306667,2779,177030,63
0.248333,4001,292288,73
0.196516,149,444,2
0.282553,334,1426,4
0.201667,4001,287310,71
0.138886,553,2328,4
0.272313,1856,66001,35
0.103893,348,19378,55
0.085,698,45754,65
0.249131,89,101,1
0.204264,177,561,3
0.213333,63,649,10
0.274014,91,105,1
0.263988,81,90,1
0.244315,77,82,1
0.225,2498,107481,43
0.243349,121,318,2
0.353375,447,3575,7
0.138788,151,315,2
0.131667,177,4531,25
0.096667,1186,47570,40
0.087609,585,23205,39
0.068218,284,11492,40
0.131667,350,9104,26
0.065486,437,1732,3
0.176302,266,728,2
0.365,52,93,1
0.298272,82,85,1
0.318266,90,201,2
0.248313,95,148,1
0.061667,788,44818,56
0.118549,385,8935,23
0.155,4001,256539,64
0.099733,504,5596,11
0.080937,602,2753,4
0.19,4001,285083,71
0.253455,92,143,1
0.134641,104,112,1
0.166667,4001,278939,69
0.248333,1302,42317,32
0.283818,155,326,2
0.096809,547,3588,6
0.05,744,55162,74
0.071566,530,44346,83
0.234946,84,101,1
0.131667,115,1609,13
0.119954,531,21761,40
0.333321,1062,49459,46
0.322831,209,257,1
0.201667,150,1942,12
0.065133,241,5579,23
0.094361,61,62,1
0.068055,339,11868,35
0.38488,105,191,1
0.199973,191,356,1
0.204377,1551,16382,10
0.225,2360,63043,26
0.166667,4001,268664,67
0.302677,87,97,1
0.308314,82,106,1
0.085,150,2260,15
0.267204,94,102,1
0.322157,83,92,1
0.083003,182,809,4
0.271667,242,4878,20
0.134611,90,114,1
0.330848,121,143,1
0.208076,181,196,1
0.127645,530,10773,20
0.177204,97,110,1
0.213323,283,2253,7
0.096667,231,13514,58
0.164664,311,585,1
0.388333,2416,106157,43
0.052711,117,673,5
0.131667,486,28263,58
0.081647,284,964,3
0.220976,301,1286,4
0.166667,4001,262751,65
0.124465,584,5110,8
0.102226,295,1240,4
0.155,4001,279440,69
0.375887,130,387,2
0.194894,102,150,1
0.353333,283,3314,11
0.361709,88,92,1
0.07804,531,31933,60
0.116019,531,38540,72
0.131667,974,31762,32
0.211484,164,247,1
0.143333,3634,244057,67
0.131667,1761,86798,49
0.359727,274,900,3
0.201667,4001,263388,65
0.073333,1484,43120,29
0.212459,127,155,1
0.227284,114,124,1
0.324853,96,155,1
0.11544,384,7302,19
0.225,4001,268157,67
0.341667,1255,13327,10
0.178333,4001,273540,68
0.115957,341,9396,27
0.199897,68,72,1
0.336798,95,109,1
0.108333,908,73239,80
0.342099,202,504,2
0.096667,155,2740,17
0.169935,88,102,1
0.229594,85,141,1
0.191017,141,423,3
0.225,394,9713,24
0.128697,650,17761,27
0.25911,122,328,2
0.166667,62,610,9
0.099744,109,150,1
0.306667,3115,94312,30
0.271667,116,940,8
0.353333,64,154,2
0.312498,116,194,1
0.142929,91,159,1
0.384389,75,99,1
0.05,788,63868,81
0.378128,78,88,1
0.231425,320,1685,5
0.178333,118,810,6
0.266277,91,212,2
0.295,4001,245885,61
0.162637,415,6291,15
0.18672,92,102,1
0.129564,518,10482,20
0.323458,3903,283260,72
0.16521,125,248,1
0.392693,85,145,1
0.113482,492,6327,12
0.261497,150,186,1
0.318905,581,4658,8
0.059843,216,3294,15
0.203641,93,106,1
0.066376,383,6371,16
0.225,1552,66310,42
0.19,4001,259540,64
0.120163,536,5564,10
0.155,4001,267646,66
0.301244,327,5451,16
0.194248,422,1623,3
0.155,4001,270785,67
0.125012,427,12523,29
0.158897,77,90,1
0.346707,2127,94701,44
0.236667,426,7179,16
0.281178,104,105,1
0.155,4001,281437,70
0.340433,101,107,1
0.242951,78,116,1
0.051205,86,156,1
0.087582,83,95,1
0.248333,1082,30885,28
0.078321,90,114,1
0.258677,217,384,1
0.098966,402,24610,61
0.394468,82,131,1
0.306667,162,1111,6
0.320822,96,102,1
0.289996,63,94,1
0.10356,862,8903,10
0.061667,378,15624,41
0.102286,665,8690,13
0.268868,93,104,1
0.350326,4001,276484,69
0.220054,136,233,1
0.31424,113,200,1
0.248333,4001,270997,67
0.248333,1086,39033,35
0.226304,136,211,1
0.391062,213,648,3
0.248333,789,14484,18
0.322276,101,104,1
0.143333,4001,279672,69
0.271667,1118,23944,21
0.143333,4001,297821,74
0.174593,201,1205,5
0.142754,205,347,1
0.223265,182,334,1
0.375447,80,99,1
0.105872,103,289,2
0.182463,2382,127736,53
0.232709,106,198,1
0.295,190,1784,9
0.083393,78,94,1
0.201667,2969,195606,65
0.112614,331,1854,5
0.067932,531,69811,131
0.060547,409,21754,53
0.065077,627,26469,42
0.115148,401,9742,24
0.175499,4001,283661,70
0.291969,88,97,1
0.205291,527,3354,6
0.299009,138,144,1
0.061667,1040,88607,85
0.309141,1315,23980,18
0.121976,154,340,2
0.061667,763,51148,67
0.383611,144,380,2
0.371136,142,207,1
0.218058,353,3654,10
0.186573,88,107,1
0.143333,91,223,2
0.311901,97,156,1
0.129598,289,427,1
0.336296,3082,170823,55
0.271667,705,12392,17
0.268408,106,143,1
0.155,4001,248887,62
0.166667,2207,81954,37
0.143333,4001,245861,61
0.108039,530,25609,48
0.380087,86,259,3
0.178333,4001,266848,66
0.270214,839,31963,38
0.131667,2617,158606,60
0.201173,679,38393,56
0.318176,101,579,5
0.085,786,52185,66
0.306055,139,550,3
0.086844,294,1517,5
0.166667,4001,285331,71
0.353635,946,102892,108
0.368759,90,98,1
0.321158,95,105,1
0.280776,181,430,2
0.155,4001,273264,68
0.174924,144,147,1
0.182689,74,97,1
0.22353,94,99,1
0.248333,81,769,9
0.295614,99,158,1
0.335831,203,395,1
0.305084,88,95,1
0.328454,84,96,1
0.089076,531,21169,39
0.26,175,1588,9
0.38148,70,83,1
0.16796,191,301,1
0.378395,1165,30288,25
0.365359,183,372,2
0.26,817,7704,9
0.220554,126,207,1
0.189633,92,95,1
0.213333,442,10733,24
0.19,3202,55407,17
0.318333,220,1349,6
0.068875,531,9132,17
0.1688,166,338,2
0.166667,4001,284710,71
0.091324,531,19806,37
0.106984,219,17309,79
0.33681,617,18338,29
0.341667,188,2255,11
0.26,2063,75610,36
0.161144,82,104,1
0.201667,325,4515,13
0.297836,102,105,1
0.226418,83,93,1
0.354969,97,100,1
0.253557,71,142,2
0.271667,64,410,6
0.268035,68,99,1
0.330999,91,142,1
0.36737,96,97,1
0.061667,731,45517,62
0.096259,341,1434,4
0.106734,197,1092,5
0.178333,4001,292271,73
0.194873,101,109,1
0.059878,88,101,1
0.363936,270,1018,3
0.213333,495,6068,12
0.079148,105,111,1
0.318333,428,4919,11
0.091962,406,12132,29
0.384294,203,659,3
0.166667,4001,271958,67
0.388333,1071,75552,70
0.062866,349,839,2
0.315413,90,225,2
0.223001,4001,337332,84
0.143333,4001,299857,74
0.155,4001,272660,68
0.398065,256,843,3
0.350202,105,157,1
0.171329,49,69,1
0.321056,76,97,1
0.388333,54,94,1
0.105415,269,2179,8
0.239432,80,91,1
0.365,779,9551,12
0.078671,183,349,1
0.233403,347,2447,7
0.359659,86,127,1
0.353333,2633,138748,52
0.064401,87,734,8
0.11117,87,98,1
0.220966,134,188,1
0.248749,117,182,1
0.290251,72,98,1
0.056701,531,20489,38
0.143333,4001,308653,77
0.321699,93,108,1
0.271667,3429,164602,48
0.108333,467,40484,86
0.282069,1106,162357,146
0.148676,526,5666,10
0.114968,326,7613,23
0.078348,530,27914,52
0.341667,1015,32217,31
0.185518,91,104,1
0.394191,97,104,1
0.363903,172,323,1
0.334886,390,2274,5
0.280018,105,114,1
0.201667,271,1694,6
0.332981,119,145,1
0.386622,2134,103814,48
0.143333,4001,286130,71
0.345986,100,106,1
0.143333,2477,172629,69
0.075271,311,903,2
0.222605,70,122,1
0.339529,489,12719,26
0.158595,100,105,1
0.090023,232,263,1
0.333236,74,87,1
0.166667,55,191,3
0.125048,197,254,1
0.399852,77,85,1
0.061667,98,1055,10
0.248333,1335,71802,53
0.122875,530,33747,63
0.059363,531,33409,62
0.212599,4001,264714,66
0.225,1007,27665,27
0.188875,109,378,3
0.189752,84,112,1
0.306667,863,12229,14
0.295,2612,97773,37
0.324366,247,744,3
0.213333,1023,17487,17
0.082452,244,6380,26
0.155,3099,164549,53
0.33,110,601,5
0.298032,119,162,1
0.280593,269,3435,12
0.117537,987,26133,26
0.34677,114,292,2
0.213333,115,993,8
0.070695,780,2563,3
0.157878,617,3285,5
0.108333,941,36273,38
0.083558,86,109,1
0.113755,100,104,1
0.178333,4001,271398,67
0.398976,72,105,1
0.166667,4001,290823,72
0.166,92,98,1
0.332671,80,98,1
0.143333,387,3763,9
0.380142,942,42708,45
0.274778,182,205,1
0.324164,93,101,1
0.201667,252,2509,9
0.120891,96,104,1
0.155,4001,301053,75
0.342159,1060,34208,32
0.318121,106,109,1
0.131667,68,694,10
0.068195,431,11475,26
0.214786,533,15442,28
0.351966,94,146,1
0.19,60,98,1
0.117769,808,28735,35
0.129198,307,13017,42
0.271667,4001,269740,67
0.172653,1062,14870,14
0.20461,735,10077,13
0.371707,209,1475,7
0.183093,191,1817,9
0.396426,2620,128170,48
0.089489,180,204,1
0.175507,4001,270993,67
0.248333,4001,318310,79
0.388333,1439,60406,41
0.06193,379,827,2
0.22841,591,10927,18
0.05,763,42504,55
0.375937,102,156,1
0.059357,92,99,1
0.061867,531,107864,203
0.382343,1447,79148,54
0.121655,234,2119,9
0.378084,3764,231860,61
0.315702,95,101,1
0.236964,146,345,2
0.207175,139,317,2
0.061667,67,749,11
0.385327,78,99,1
0.372823,1589,69041,43
0.143333,4001,290577,72
0.201667,1622,64856,39
0.116387,472,3504,7
0.236667,447,4762,10
0.100563,807,35086,43
0.368026,137,185,1
0.12,254,24275,95
0.094823,90,100,1
0.147136,897,6083,6
0.275469,249,405,1
0.12,802,15366,19
0.34307,87,88,1
0.082158,260,1670,6
0.108333,764,73923,96
0.272491,1660,67801,40
0.157028,66,79,1
0.05,1019,56545,55
0.134965,173,795,4
0.314891,90,173,1
0.125228,255,4197,16
0.296482,2996,214462,71
0.167392,197,532,2
0.219661,4001,262996,65
0.396795,326,2191,6
0.374252,92,105,1
0.293234,563,1414,2
0.261849,107,169,1
0.365225,217,411,1
0.112933,164,548,3
0.05,209,2978,14
0.09901,531,3053,5
0.178333,4001,226418,56
0.248333,1092,11234,10
0.344953,165,415,2
0.375651,101,114,1
0.210406,131,147,1
0.35,1006,49166,48
0.393403,202,547,2
0.399026,219,835,3
0.336505,79,137,1
0.396396,83,110,1
0.19,63,674,10
0.282058,94,101,1
0.190643,84,85,1
0.247625,81,86,1
0.295,1542,57342,37
0.352637,153,650,4
0.198685,282,640,2
0.175107,393,1113,2
0.307263,165,248,1
0.243654,93,108,1
0.143333,264,6235,23
0.213333,4001,254225,63
0.096667,1085,48025,44
0.072561,833,4710,5
0.122106,377,701,1
0.213333,1971,45205,22
0.289853,150,160,1
0.108333,168,2779,16
0.240713,101,103,1
0.365,60,155,2
0.342802,46,62,1
0.103383,556,9815,17
0.143333,4001,321592,80
0.191972,389,5683,14
0.238426,110,115,1
0.067214,229,336,1
0.227169,4001,339593,84
0.079908,531,18280,34
0.143333,4001,292130,73
0.12,1040,66443,63
0.182466,564,980,1
0.293423,238,1029,4
0.213333,174,1216,6
0.339465,135,345,2
0.158431,141,292,2
0.100007,121,155,1
0.108333,1018,68962,67
0.05258,566,96754,170
0.355509,79,93,1
0.115489,342,16611,48
0.379482,89,105,1
0.15718,4001,286256,71
0.085,1035,41644,40
0.337757,16,25,1
0.367662,90,97,1
0.103787,645,21956,34
0.225,1240,17715,14
0.086163,91,113,1
0.33,162,2140,13
0.236667,1258,106455,84
0.064644,903,10079,11
0.068302,137,147,1
0.353333,438,10170,23
0.387184,99,199,2
0.25101,161,321,1
0.318333,233,4818,20
0.084949,325,13708,42
0.337818,82,93,1
0.147887,23,25,1
0.225,395,8412,21
0.151364,488,89385,183
0.398459,131,322,2
0.229029,97,111,1
0.257947,90,98,1
0.134248,531,38412,72
0.248333,2730,153335,56
0.181533,399,1972,4
0.354472,137,166,1
0.114417,569,28606,50
0.295,2669,97273,36
0.248333,4001,218868,54
0.271667,1148,55942,48
0.064992,569,13346,23
0.352752,245,585,2
0.198568,90,106,1
0.391193,117,155,1
0.055209,554,34398,62
0.077385,541,30332,56
0.33,191,1725,9
0.108333,1318,78154,59
0.249124,1008,45015,44
0.11161,144,304,2
0.153606,4001,235550,58
0.13776,85,147,1
0.303179,76,87,1
0.166678,91,92,1
0.201667,499,4848,9
0.182562,95,115,1
0.380915,81,141,1
0.19,4001,202969,50
0.383322,267,1612,6
0.193247,194,408,2
0.131667,3423,211175,61
0.349458,2341,102324,43
0.180481,94,107,1
0.325686,4001,226186,56
0.306667,1022,31566,30
0.366369,143,319,2
0.201667,4001,271022,67
0.081647,532,25501,47
0.144168,1796,140787,78
0.251854,78,99,1
0.365,872,17788,20
0.116237,102,309,3
0.272901,84,93,1
0.081718,393,10995,27
0.26042,582,7944,13
0.388333,169,826,4
0.328453,114,118,1
0.096887,146,550,3
0.224897,99,249,2
0.195283,207,370,1
0.376667,64,94,1
0.056561,530,68288,128
0.243111,508,4459,8
0.35282,248,450,1
0.190126,468,1909,4
0.251845,271,738,2
0.287442,97,143,1
0.113841,316,845,2
0.264236,571,70481,123
0.278224,211,317,1
0.201667,4001,355253,88
0.374497,93,94,1
0.236667,450,5622,12
0.101966,103,107,1
0.139115,87,107,1
0.236667,446,4846,10
0.339499,168,838,4
0.350755,102,209,2
0.166667,4001,265345,66
0.061667,999,14227,14
0.191582,50,66,1
0.21798,129,221,1
0.271667,1143,24798,21
0.19,2293,157178,68
0.264559,107,158,1
0.295,478,7751,16
0.27392,105,108,1
0.381819,125,198,1
0.166667,4001,275349,68
0.271667,1082,9944,9
0.35807,90,112,1
0.149041,83,98,1
0.096667,423,4502,10
0.059626,589,42444,72
0.240467,101,106,1
0.143333,4001,275542,68
0.129788,470,8375,17
0.160939,68,90,1
0.201667,606,11230,18
0.076125,531,17924,33
0.226885,129,149,1
0.210103,138,221,1
0.299045,102,112,1
0.259757,122,308,2
0.118353,1331,35809,26
0.216249,468,2250,4
0.236667,120,1182,9
0.317074,90,130,1
0.255451,255,1419,5
0.107507,84,92,1
0.341667,1039,33925,32
0.378699,581,6611,11
0.16763,64,88,1
0.129854,371,16673,44
0.205777,50,107,2
0.19,4001,275536,68
0.131667,1008,74571,73
0.342241,84,98,1
0.218619,276,516,1
0.166667,553,5871,10
0.060147,117,134,1
0.115145,95,112,1
0.061667,1040,38545,37
0.110706,280,4540,16
0.11835,92,118,1
0.318333,171,850,4
