evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3513.4,232917.8
0.052,128.0,147.0
0.053,774.5,52419.0
0.061,604.0,16391.0
0.062,3782.8333333333335,247788.83333333334
0.073,3293.0,231002.5
0.081,80.0,97.0
0.082,66.0,105.0
0.085,3257.8888888888887,219898.55555555556
0.097,4001.0,267048.875
0.108,4001.0,287105.0
0.119,4001.0,292053.0
0.12,4001.0,275911.5
0.131,378.0,3185.0
0.132,4001.0,285396.8
0.143,1807.75,82564.0
0.155,3178.1111111111113,201219.0
0.167,4001.0,283758.0
0.169,93.0,95.0
0.171,192.0,365.0
0.178,3264.5,220788.0
0.19,2765.8333333333335,157392.5
0.202,1488.8,42818.6
0.213,2620.6363636363635,135865.9090909091
0.225,2766.5,166205.0
0.237,2034.5,47570.0
0.248,1733.0,58512.0
0.256,147.0,199.0
0.258,99.0,100.0
0.265,87.0,283.0
0.272,2536.0,149044.5
0.283,2826.5,149826.5
0.295,1151.0,22790.0
0.296,98.0,102.0
0.307,1699.0,49191.0
0.31,142.0,235.0
0.318,1260.0,26933.0
0.327,1315.0,35902.0
0.33,1319.0,41267.0
0.336,254.0,726.0
0.343,273.0,320.0
0.353,1135.0,32499.0
0.383,690.0,13708.0
0.387,375.0,3039.0
