evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276639.5
0.052,128.0,147.0
0.053,774.5,52419.0
0.062,4001.0,274770.25
0.073,4001.0,293684.5
0.085,3311.1666666666665,223096.33333333334
0.097,4001.0,273150.6
0.108,4001.0,283778.6666666667
0.119,4001.0,292053.0
0.131,378.0,3185.0
0.143,766.5,7301.0
0.155,3422.6666666666665,211963.66666666666
0.167,4001.0,283758.0
0.171,192.0,365.0
0.178,2528.0,123233.5
0.19,3012.5,176216.0
0.202,1511.75,42881.625
0.213,2772.0,142262.25
0.237,1337.0,29850.0
0.248,2096.0,80530.0
0.256,147.0,199.0
0.258,99.0,100.0
0.265,87.0,283.0
0.272,4001.0,281468.0
0.283,2575.5,139881.0
0.296,98.0,102.0
0.307,1320.0,11699.0
0.31,142.0,235.0
0.327,1315.0,35902.0
0.383,690.0,13708.0
0.387,375.0,3039.0
