evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,234.0,801.0
0.062,4001.0,274770.25
0.073,4001.0,311528.0
0.085,3173.2,210303.4
0.097,4001.0,268222.0
0.108,4001.0,284800.25
0.155,4001.0,270319.6666666667
0.167,4001.0,282244.5
0.171,192.0,365.0
0.178,1055.0,16253.0
0.19,3012.5,176216.0
0.202,1157.3333333333333,26653.833333333332
0.213,1950.3333333333333,104134.0
0.248,3074.0,140264.0
0.256,147.0,199.0
0.272,4001.0,281468.0
0.296,98.0,102.0
0.307,1320.0,11699.0
0.31,181.0,315.0
0.327,1315.0,35902.0
0.383,690.0,13708.0
0.387,375.0,3039.0
