evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,128.0,147.0
0.053,234.0,801.0
0.062,4001.0,274770.25
0.073,4001.0,293684.5
0.085,3173.2,210303.4
0.097,4001.0,273150.6
0.108,4001.0,282709.0
0.143,244.0,2596.0
0.155,3575.75,226578.75
0.167,4001.0,282244.5
0.171,192.0,365.0
0.178,1055.0,16253.0
0.19,3012.5,176216.0
0.202,1156.142857142857,25770.428571428572
0.213,2995.285714285714,158652.7142857143
0.248,3074.0,140264.0
0.256,147.0,199.0
0.272,4001.0,281468.0
0.283,4001.0,250907.0
0.296,98.0,102.0
0.307,1320.0,11699.0
0.31,142.0,235.0
0.327,1315.0,35902.0
0.383,690.0,13708.0
0.387,375.0,3039.0
